# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25309419e+33  1.62481000e+01  1.93126343e-01  7.85660000e+00  1.54917350e-01  1.07814107e-01  3.51683242e-01  2.15323203e-02  8.61915214e+06 
 2.30533061e+14  3.27066651e+33  1.62181000e+01  1.93830085e-01  7.86560000e+00  1.55647853e-01  1.08339068e-01  3.50352077e-01  2.17747308e-02  8.48037617e+06 
 2.31066122e+14  3.28823882e+33  1.61881000e+01  1.94531706e-01  7.87460000e+00  1.56378834e-01  1.08866431e-01  3.49012766e-01  2.20198904e-02  8.34470421e+06 
 2.31599182e+14  3.30581114e+33  1.61591000e+01  1.95231206e-01  7.88360000e+00  1.57110287e-01  1.09382675e-01  3.47665343e-01  2.22609428e-02  8.21205001e+06 
 2.32132243e+14  3.32338346e+33  1.61301000e+01  1.95928586e-01  7.89260000e+00  1.57842203e-01  1.09901176e-01  3.46309862e-01  2.25046335e-02  8.08233043e+06 
 2.32665304e+14  3.34095578e+33  1.61011000e+01  1.96623844e-01  7.90160000e+00  1.58574575e-01  1.10421951e-01  3.44946365e-01  2.27509935e-02  7.95546496e+06 
 2.33198365e+14  3.35870056e+33  1.60731000e+01  1.97323786e-01  7.91060000e+00  1.59311182e-01  1.10932426e-01  3.43587539e-01  2.29933216e-02  7.83016897e+06 
 2.33731425e+14  3.37672248e+33  1.60451000e+01  1.98032574e-01  7.91960000e+00  1.60054363e-01  1.11446995e-01  3.42241043e-01  2.32388916e-02  7.70571190e+06 
 2.34264486e+14  3.39474440e+33  1.60171000e+01  1.98739291e-01  7.92860000e+00  1.60798043e-01  1.11963724e-01  3.40886584e-01  2.34870616e-02  7.58399119e+06 
 2.34797547e+14  3.41276633e+33  1.59891000e+01  1.99443935e-01  7.93660000e+00  1.61503292e-01  1.12482629e-01  3.39819970e-01  2.37378622e-02  7.46493291e+06 
 2.35330608e+14  3.43078825e+33  1.59621000e+01  2.00146505e-01  7.94560000e+00  1.62247856e-01  1.12989566e-01  3.38449701e-01  2.39838095e-02  7.34846505e+06 
 2.35863669e+14  3.44881017e+33  1.59361000e+01  2.00847000e-01  7.95460000e+00  1.62992892e-01  1.13484289e-01  3.37071612e-01  2.42246626e-02  7.23451809e+06 
 2.36396729e+14  3.46683210e+33  1.59091000e+01  2.01545419e-01  7.96360000e+00  1.63738391e-01  1.13995212e-01  3.35685763e-01  2.44755629e-02  7.12302498e+06 
 2.36929790e+14  3.48485402e+33  1.58831000e+01  2.02241764e-01  7.97160000e+00  1.64445085e-01  1.14493774e-01  3.34587846e-01  2.47212428e-02  7.01392007e+06 
 2.37462851e+14  3.50287595e+33  1.58581000e+01  2.02936032e-01  7.98060000e+00  1.65191402e-01  1.14979728e-01  3.33186583e-01  2.49614579e-02  6.90714007e+06 
 2.37995912e+14  3.52089787e+33  1.58331000e+01  2.03628225e-01  7.98860000e+00  1.65898732e-01  1.15467420e-01  3.32073266e-01  2.52039252e-02  6.80262386e+06 
 2.38528972e+14  3.53891979e+33  1.58081000e+01  2.04318343e-01  7.99660000e+00  1.66606324e-01  1.15956861e-01  3.30952322e-01  2.54486681e-02  6.70031195e+06 
 2.39062033e+14  3.55694172e+33  1.57831000e+01  2.05006386e-01  8.00560000e+00  1.67353773e-01  1.16448062e-01  3.29528285e-01  2.56957096e-02  6.60014674e+06 
 2.39595094e+14  3.57496364e+33  1.57591000e+01  2.05692354e-01  8.01360000e+00  1.68061962e-01  1.16926193e-01  3.28392221e-01  2.59368422e-02  6.50207222e+06 
 2.40128155e+14  3.59298556e+33  1.57351000e+01  2.06376250e-01  8.02160000e+00  1.68770398e-01  1.17405938e-01  3.27248662e-01  2.61801382e-02  6.40603437e+06 
 2.40661216e+14  3.61100749e+33  1.57121000e+01  2.07058074e-01  8.02960000e+00  1.69479075e-01  1.17872300e-01  3.26097632e-01  2.64172099e-02  6.31198055e+06 
 2.41194276e+14  3.62902941e+33  1.56881000e+01  2.07737826e-01  8.03760000e+00  1.70187987e-01  1.18355219e-01  3.24939199e-01  2.66648048e-02  6.21986013e+06 
 2.41727337e+14  3.64714271e+33  1.56651000e+01  2.08418943e-01  8.04660000e+00  1.70939101e-01  1.18825225e-01  3.23484194e-01  2.69062633e-02  6.12917019e+06 
 2.42260398e+14  3.66563121e+33  1.56421000e+01  2.09112117e-01  8.05460000e+00  1.71658672e-01  1.19299249e-01  3.22341959e-01  2.71507259e-02  6.03850071e+06 
 2.42793459e+14  3.68411971e+33  1.56191000e+01  2.09803267e-01  8.06260000e+00  1.72378519e-01  1.19774783e-01  3.21192349e-01  2.73972861e-02  5.94969519e+06 
 2.43326519e+14  3.70260820e+33  1.55971000e+01  2.10492395e-01  8.07060000e+00  1.73098635e-01  1.20236417e-01  3.20035418e-01  2.76371031e-02  5.86270629e+06 
 2.43859580e+14  3.72109670e+33  1.55751000e+01  2.11179499e-01  8.07860000e+00  1.73819012e-01  1.20699417e-01  3.18871225e-01  2.78788758e-02  5.77748838e+06 
 2.44392641e+14  3.73958520e+33  1.55531000e+01  2.11864581e-01  8.08660000e+00  1.74539642e-01  1.21163794e-01  3.17699831e-01  2.81226228e-02  5.69399693e+06 
 2.44925702e+14  3.75807370e+33  1.55311000e+01  2.12547642e-01  8.09460000e+00  1.75260518e-01  1.21629556e-01  3.16521283e-01  2.83683621e-02  5.61218872e+06 
 2.45458763e+14  3.77656219e+33  1.55091000e+01  2.13228682e-01  8.10160000e+00  1.75941080e-01  1.22096714e-01  3.15630465e-01  2.86161121e-02  5.53202178e+06 
 2.45991823e+14  3.79505069e+33  1.54881000e+01  2.13907702e-01  8.10960000e+00  1.76662352e-01  1.22549448e-01  3.14437683e-01  2.88565733e-02  5.45345522e+06 
 2.46524884e+14  3.81353919e+33  1.54671000e+01  2.14584703e-01  8.11760000e+00  1.77383850e-01  1.23003433e-01  3.13237898e-01  2.90988970e-02  5.37644959e+06 
 2.47057945e+14  3.83202769e+33  1.54471000e+01  2.15259687e-01  8.12460000e+00  1.78064780e-01  1.23442692e-01  3.12325792e-01  2.93336020e-02  5.30096631e+06 
 2.47591006e+14  3.85051618e+33  1.54271000e+01  2.15932655e-01  8.13260000e+00  1.78786636e-01  1.23883058e-01  3.11112082e-01  2.95700207e-02  5.22696819e+06 
 2.48124066e+14  3.86900468e+33  1.54061000e+01  2.16603609e-01  8.14060000e+00  1.79508699e-01  1.24340682e-01  3.09891523e-01  2.98178432e-02  5.15441912e+06 
 2.48657127e+14  3.88749318e+33  1.53871000e+01  2.17272550e-01  8.14760000e+00  1.80189950e-01  1.24767145e-01  3.08958568e-01  3.00480552e-02  5.08328342e+06 
 2.49190188e+14  3.90598168e+33  1.53671000e+01  2.17939480e-01  8.15460000e+00  1.80871246e-01  1.25210881e-01  3.08018723e-01  3.02896999e-02  5.01352730e+06 
 2.49723249e+14  3.92447017e+33  1.53481000e+01  2.18604401e-01  8.16260000e+00  1.81593747e-01  1.25639378e-01  3.06777741e-01  3.05231688e-02  4.94511722e+06 
 2.50256310e+14  3.94295867e+33  1.53291000e+01  2.19267316e-01  8.16960000e+00  1.82275196e-01  1.26068865e-01  3.05824302e-01  3.07582415e-02  4.87802100e+06 
 2.50789370e+14  3.96191184e+33  1.53091000e+01  2.19944880e-01  8.17760000e+00  1.83007886e-01  1.26518830e-01  3.04597646e-01  3.10061966e-02  4.81056282e+06 
 2.51322431e+14  3.98087140e+33  1.52901000e+01  2.20620708e-01  8.18460000e+00  1.83699559e-01  1.26953392e-01  3.03658724e-01  3.12457701e-02  4.74438438e+06 
 2.51855492e+14  3.99983097e+33  1.52711000e+01  2.21294574e-01  8.19160000e+00  1.84391303e-01  1.27388972e-01  3.02713047e-01  3.14869962e-02  4.67947782e+06 
 2.52388553e+14  4.01879054e+33  1.52531000e+01  2.21966476e-01  8.19960000e+00  1.85124651e-01  1.27808815e-01  3.01466764e-01  3.17194878e-02  4.61581287e+06 
 2.52921613e+14  4.03775010e+33  1.52341000e+01  2.22636419e-01  8.20660000e+00  1.85816598e-01  1.28246376e-01  3.00507793e-01  3.19639674e-02  4.55336045e+06 
 2.53454674e+14  4.05670967e+33  1.52161000e+01  2.23304402e-01  8.21360000e+00  1.86508600e-01  1.28668063e-01  2.99542205e-01  3.21995567e-02  4.49209174e+06 
 2.53987735e+14  4.07566923e+33  1.51981000e+01  2.23970428e-01  8.22060000e+00  1.87200651e-01  1.29090642e-01  2.98570052e-01  3.24366678e-02  4.43197911e+06 
 2.54520796e+14  4.09462880e+33  1.51801000e+01  2.24634497e-01  8.22760000e+00  1.87892747e-01  1.29514121e-01  2.97591384e-01  3.26753124e-02  4.37299554e+06 
 2.55053856e+14  4.11358836e+33  1.51631000e+01  2.25296612e-01  8.23460000e+00  1.88584881e-01  1.29921366e-01  2.96606249e-01  3.29046492e-02  4.31511459e+06 
 2.55586917e+14  4.13254793e+33  1.51451000e+01  2.25956776e-01  8.24160000e+00  1.89277048e-01  1.30346589e-01  2.95614718e-01  3.31463042e-02  4.25831097e+06 
 2.56119978e+14  4.15150750e+33  1.51281000e+01  2.26614989e-01  8.24860000e+00  1.89969244e-01  1.30755439e-01  2.94616807e-01  3.33784925e-02  4.20255954e+06 
 2.56653039e+14  4.17046706e+33  1.51111000e+01  2.27271253e-01  8.25560000e+00  1.90661463e-01  1.31165064e-01  2.93612580e-01  3.36120774e-02  4.14783620e+06 
 2.57186100e+14  4.18942663e+33  1.50951000e+01  2.27925572e-01  8.26260000e+00  1.91353701e-01  1.31558035e-01  2.92602071e-01  3.38358581e-02  4.09411727e+06 
 2.57719160e+14  4.20838619e+33  1.50781000e+01  2.28577948e-01  8.26960000e+00  1.92045951e-01  1.31969151e-01  2.91585356e-01  3.40721756e-02  4.04138007e+06 
 2.58252221e+14  4.22734576e+33  1.50621000e+01  2.29228382e-01  8.27660000e+00  1.92738209e-01  1.32363479e-01  2.90562459e-01  3.42985303e-02  3.98960202e+06 
 2.58785282e+14  4.24630532e+33  1.50461000e+01  2.29876879e-01  8.28260000e+00  1.93388087e-01  1.32758457e-01  2.89826223e-01  3.45261416e-02  3.93876154e+06 
 2.59318343e+14  4.26562052e+33  1.50291000e+01  2.30535585e-01  8.28960000e+00  1.94087713e-01  1.33173928e-01  2.88810046e-01  3.47674208e-02  3.88790695e+06 
 2.59851403e+14  4.28505082e+33  1.50131000e+01  2.31196319e-01  8.29660000e+00  1.94789785e-01  1.33573096e-01  2.87793877e-01  3.49987724e-02  3.83767773e+06 
 2.60384464e+14  4.30448113e+33  1.49971000e+01  2.31855154e-01  8.30360000e+00  1.95491895e-01  1.33972934e-01  2.86771620e-01  3.52314127e-02  3.78835876e+06 
 2.60917525e+14  4.32391143e+33  1.49811000e+01  2.32512093e-01  8.30960000e+00  1.96151378e-01  1.34373448e-01  2.86035728e-01  3.54653515e-02  3.73992965e+06 
 2.61450586e+14  4.34334174e+33  1.49661000e+01  2.33167138e-01  8.31660000e+00  1.96853481e-01  1.34756632e-01  2.85001349e-01  3.56886716e-02  3.69237046e+06 
 2.61983647e+14  4.36277205e+33  1.49501000e+01  2.33820289e-01  8.32260000e+00  1.97512808e-01  1.35158443e-01  2.84253230e-01  3.59251434e-02  3.64566207e+06 
 2.62516707e+14  4.38220235e+33  1.49351000e+01  2.34471551e-01  8.32960000e+00  1.98214884e-01  1.35542793e-01  2.83206930e-01  3.61508355e-02  3.59978541e+06 
 2.63049768e+14  4.40163266e+33  1.49201000e+01  2.35120924e-01  8.33560000e+00  1.98874035e-01  1.35927697e-01  2.82446777e-01  3.63776817e-02  3.55472223e+06 
 2.63582829e+14  4.42106296e+33  1.49051000e+01  2.35768411e-01  8.34260000e+00  1.99576062e-01  1.36313162e-01  2.81388745e-01  3.66056898e-02  3.51045465e+06 
 2.64115890e+14  4.44049327e+33  1.48901000e+01  2.36414014e-01  8.34860000e+00  2.00235022e-01  1.36699192e-01  2.80616755e-01  3.68348676e-02  3.46696520e+06 
 2.64648950e+14  4.45992357e+33  1.48751000e+01  2.37057736e-01  8.35560000e+00  2.00936980e-01  1.37085792e-01  2.79547185e-01  3.70652227e-02  3.42423692e+06 
 2.65182011e+14  4.47935388e+33  1.48611000e+01  2.37699578e-01  8.36160000e+00  2.01595731e-01  1.37454464e-01  2.78763526e-01  3.72842150e-02  3.38225314e+06 
 2.65715072e+14  4.49878418e+33  1.48461000e+01  2.38339545e-01  8.36760000e+00  2.02254339e-01  1.37842146e-01  2.77974062e-01  3.75168569e-02  3.34099792e+06 
 2.66248133e+14  4.51821449e+33  1.48321000e+01  2.38977637e-01  8.37460000e+00  2.02956126e-01  1.38211770e-01  2.76887462e-01  3.77379732e-02  3.30045533e+06 
