# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.13551894e+14  5.74856921e+33  1.52021000e+01  2.66114337e-01  8.43760000e+00  2.20806350e-01  1.35913843e-01  3.20156821e-01  3.51116004e-02  2.02859599e+06 
 3.17033223e+14  5.89384961e+33  1.51161000e+01  2.69494922e-01  8.46360000e+00  2.24484618e-01  1.37655488e-01  3.14950322e-01  3.60742529e-02  1.90200464e+06 
 3.20514552e+14  6.04111317e+33  1.50321000e+01  2.72880889e-01  8.49060000e+00  2.28233424e-01  1.39389355e-01  3.09459864e-01  3.70431676e-02  1.78446966e+06 
 3.23995881e+14  6.19036339e+33  1.49511000e+01  2.76271889e-01  8.51560000e+00  2.31920128e-01  1.41095311e-01  3.04463611e-01  3.80044583e-02  1.67527139e+06 
 3.27477209e+14  6.34160371e+33  1.48731000e+01  2.79667576e-01  8.54060000e+00  2.35631563e-01  1.42771072e-01  2.99445168e-01  3.89557027e-02  1.57375209e+06 
 3.30958538e+14  6.49483750e+33  1.47981000e+01  2.83067612e-01  8.56560000e+00  2.39367134e-01  1.44414329e-01  2.94406044e-01  3.98944058e-02  1.47931024e+06 
 3.34439867e+14  6.65006805e+33  1.47251000e+01  2.86471666e-01  8.58960000e+00  2.43081212e-01  1.46042596e-01  2.89605391e-01  4.08318760e-02  1.39139555e+06 
 3.37921196e+14  6.80729857e+33  1.46541000e+01  2.89879413e-01  8.61360000e+00  2.46817767e-01  1.47654484e-01  2.84786297e-01  4.17666510e-02  1.30950428e+06 
 3.41402525e+14  6.96653222e+33  1.45861000e+01  2.93290538e-01  8.63660000e+00  2.50530716e-01  1.49228109e-01  2.80206960e-01  4.26825787e-02  1.23317496e+06 
 3.44883854e+14  7.12777208e+33  1.45201000e+01  2.96704732e-01  8.65960000e+00  2.54264577e-01  1.50781884e-01  2.75610945e-01  4.35919618e-02  1.16198485e+06 
 3.48365183e+14  7.29102116e+33  1.44551000e+01  3.00121691e-01  8.68160000e+00  2.57972821e-01  1.52335440e-01  2.71255494e-01  4.45085856e-02  1.09554633e+06 
 3.51846512e+14  7.45628241e+33  1.43931000e+01  3.03541124e-01  8.70360000e+00  2.61700498e-01  1.53845469e-01  2.66884757e-01  4.54003918e-02  1.03350362e+06 
 3.55327841e+14  7.62355871e+33  1.43331000e+01  3.06962738e-01  8.72560000e+00  2.65447117e-01  1.55331275e-01  2.62499821e-01  4.62807135e-02  9.75530342e+05 
 3.58809170e+14  7.79285288e+33  1.42741000e+01  3.10386256e-01  8.74660000e+00  2.69165515e-01  1.56813363e-01  2.58356299e-01  4.71643629e-02  9.21326604e+05 
 3.62290499e+14  7.96416767e+33  1.42171000e+01  3.13811404e-01  8.76660000e+00  2.72854561e-01  1.58268866e-01  2.54453617e-01  4.80338263e-02  8.70616807e+05 
 3.65771827e+14  8.13750577e+33  1.41621000e+01  3.17237915e-01  8.78660000e+00  2.76560287e-01  1.59696302e-01  2.50537613e-01  4.88873417e-02  8.23147480e+05 
 3.69253156e+14  8.31286981e+33  1.41081000e+01  3.20665526e-01  8.80660000e+00  2.80282269e-01  1.61117025e-01  2.46609153e-01  4.97407584e-02  7.78685468e+05 
 3.72734485e+14  8.49026236e+33  1.40561000e+01  3.24093985e-01  8.82660000e+00  2.84020084e-01  1.62507283e-01  2.42669103e-01  5.05753853e-02  7.37016001e+05 
 3.76215814e+14  8.66968592e+33  1.40051000e+01  3.27523044e-01  8.84560000e+00  2.87725554e-01  1.63888998e-01  2.38970049e-01  5.14077685e-02  6.97941295e+05 
 3.79697143e+14  8.85114295e+33  1.39561000e+01  3.30952463e-01  8.86460000e+00  2.91445628e-01  1.65237842e-01  2.35259873e-01  5.22184585e-02  6.61278957e+05 
 3.83178472e+14  9.03463583e+33  1.39071000e+01  3.34382003e-01  8.88260000e+00  2.95131753e-01  1.66600255e-01  2.31789839e-01  5.30437660e-02  6.26860843e+05 
 3.86659801e+14  9.22016690e+33  1.38611000e+01  3.37811436e-01  8.90060000e+00  2.98831311e-01  1.67903709e-01  2.28308934e-01  5.38257194e-02  5.94531635e+05 
 3.90141130e+14  9.40773843e+33  1.38151000e+01  3.41240538e-01  8.91860000e+00  3.02543935e-01  1.69219426e-01  2.24817904e-01  5.46207449e-02  5.64148023e+05 
 3.93622459e+14  9.59735265e+33  1.37711000e+01  3.44669090e-01  8.93560000e+00  3.06220517e-01  1.70498016e-01  2.21565966e-01  5.53888650e-02  5.35577493e+05 
 3.97103788e+14  9.78901172e+33  1.37281000e+01  3.48096879e-01  8.95260000e+00  3.09909070e-01  1.71763057e-01  2.18303942e-01  5.61487066e-02  5.08697564e+05 
 4.00585117e+14  9.98271774e+33  1.36861000e+01  3.51523696e-01  8.96960000e+00  3.13609248e-01  1.73013887e-01  2.15032487e-01  5.68994660e-02  4.83394923e+05 
 4.04066445e+14  1.01784728e+34  1.36441000e+01  3.54949341e-01  8.98660000e+00  3.17320710e-01  1.74275393e-01  2.11752263e-01  5.76614629e-02  4.59564668e+05 
 4.07547774e+14  1.03762789e+34  1.36041000e+01  3.58373615e-01  9.00260000e+00  3.20993659e-01  1.75496077e-01  2.08709660e-01  5.83919576e-02  4.37109613e+05 
 4.11029103e+14  1.05761379e+34  1.35651000e+01  3.61796321e-01  9.01860000e+00  3.24676880e-01  1.76700566e-01  2.05658103e-01  5.91109258e-02  4.15939731e+05 
 4.14510432e+14  1.07780518e+34  1.35271000e+01  3.65217277e-01  9.03360000e+00  3.28320248e-01  1.77888204e-01  2.02842576e-01  5.98175513e-02  3.95971512e+05 
 4.17991761e+14  1.09820225e+34  1.34901000e+01  3.68636294e-01  9.04860000e+00  3.31972922e-01  1.79058331e-01  2.00017830e-01  6.05110136e-02  3.77127492e+05 
 4.21473090e+14  1.11880516e+34  1.34541000e+01  3.72053197e-01  9.06360000e+00  3.35634609e-01  1.80210296e-01  1.97184412e-01  6.11904983e-02  3.59335745e+05 
 4.24954419e+14  1.13961411e+34  1.34181000e+01  3.75467808e-01  9.07860000e+00  3.39305020e-01  1.81370479e-01  1.94342844e-01  6.18782456e-02  3.42529483e+05 
 4.28435748e+14  1.16062925e+34  1.33841000e+01  3.78879958e-01  9.09360000e+00  3.42983857e-01  1.82484405e-01  1.91493665e-01  6.25276418e-02  3.26646589e+05 
 4.31917077e+14  1.18185076e+34  1.33501000e+01  3.82289482e-01  9.10760000e+00  3.46620207e-01  1.83605735e-01  1.88878176e-01  6.31842948e-02  3.11629362e+05 
 4.35398406e+14  1.20327879e+34  1.33171000e+01  3.85696214e-01  9.12160000e+00  3.50264109e-01  1.84706785e-01  1.86254615e-01  6.38243376e-02  2.97424077e+05 
 4.38879735e+14  1.22491351e+34  1.32841000e+01  3.89099998e-01  9.13560000e+00  3.53915290e-01  1.85814895e-01  1.83623512e-01  6.44712329e-02  2.83980743e+05 
 4.42361063e+14  1.24675505e+34  1.32531000e+01  3.92500681e-01  9.14860000e+00  3.57522402e-01  1.86873704e-01  1.81223832e-01  6.50759479e-02  2.71252772e+05 
 4.45842392e+14  1.26880358e+34  1.32221000e+01  3.95898107e-01  9.16160000e+00  3.61135973e-01  1.87938757e-01  1.78816026e-01  6.56865084e-02  2.59196791e+05 
 4.49323721e+14  1.29105922e+34  1.31911000e+01  3.99292132e-01  9.17460000e+00  3.64755754e-01  1.89010108e-01  1.76400574e-01  6.63029943e-02  2.47772339e+05 
 4.52805050e+14  1.31352213e+34  1.31621000e+01  4.02682616e-01  9.18760000e+00  3.68381498e-01  1.90030041e-01  1.73977894e-01  6.68746491e-02  2.36941655e+05 
 4.56286379e+14  1.33619243e+34  1.31331000e+01  4.06069412e-01  9.20060000e+00  3.72012956e-01  1.91055467e-01  1.71548443e-01  6.74512361e-02  2.26669542e+05 
 4.59767708e+14  1.35907025e+34  1.31041000e+01  4.09452390e-01  9.21260000e+00  3.75598091e-01  1.92086434e-01  1.69347435e-01  6.80328211e-02  2.16923100e+05 
 4.63249037e+14  1.38215572e+34  1.30761000e+01  4.12831410e-01  9.22460000e+00  3.79188194e-01  1.93093440e-01  1.67138965e-01  6.85932262e-02  2.07671600e+05 
 4.66730366e+14  1.40544895e+34  1.30491000e+01  4.16206347e-01  9.23660000e+00  3.82783043e-01  1.94075875e-01  1.64923454e-01  6.91316991e-02  1.98886322e+05 
 4.70211695e+14  1.42895008e+34  1.30221000e+01  4.19577071e-01  9.24860000e+00  3.86382409e-01  1.95063098e-01  1.62701333e-01  6.96742548e-02  1.90540415e+05 
 4.73693024e+14  1.45265919e+34  1.29961000e+01  4.22943459e-01  9.25960000e+00  3.89933743e-01  1.96024969e-01  1.60704695e-01  7.01939269e-02  1.82608746e+05 
 4.77174353e+14  1.47657642e+34  1.29701000e+01  4.26305390e-01  9.27060000e+00  3.93488899e-01  1.96991273e-01  1.58700720e-01  7.07172557e-02  1.75067804e+05 
 4.80655681e+14  1.50070185e+34  1.29451000e+01  4.29662747e-01  9.28260000e+00  3.97100279e-01  1.97931454e-01  1.56459466e-01  7.12167695e-02  1.67895552e+05 
 4.84137010e+14  1.52503560e+34  1.29201000e+01  4.33015412e-01  9.29260000e+00  4.00609886e-01  1.98875714e-01  1.54672108e-01  7.17195180e-02  1.61071367e+05 
 4.87618339e+14  1.54958210e+34  1.28961000e+01  4.36363866e-01  9.30360000e+00  4.04175840e-01  1.99793121e-01  1.52648280e-01  7.21975054e-02  1.54574777e+05 
 4.91099668e+14  1.57433898e+34  1.28721000e+01  4.39707646e-01  9.31460000e+00  4.07745021e-01  2.00714268e-01  1.50618605e-01  7.26782993e-02  1.48388441e+05 
 4.94580997e+14  1.59930458e+34  1.28491000e+01  4.43046411e-01  9.32460000e+00  4.11263961e-01  2.01607783e-01  1.48810574e-01  7.31334794e-02  1.42495795e+05 
 4.98062326e+14  1.62447900e+34  1.28261000e+01  4.46380054e-01  9.33460000e+00  4.14785301e-01  2.02504679e-01  1.46995838e-01  7.35910755e-02  1.36880864e+05 
 5.01543655e+14  1.64986231e+34  1.28031000e+01  4.49708471e-01  9.34460000e+00  4.18308866e-01  2.03404979e-01  1.45174682e-01  7.40511143e-02  1.31528638e+05 
 5.05024984e+14  1.67545458e+34  1.27811000e+01  4.53031564e-01  9.35460000e+00  4.21834473e-01  2.04276735e-01  1.43347430e-01  7.44844785e-02  1.26425016e+05 
 5.08506313e+14  1.70125591e+34  1.27591000e+01  4.56349238e-01  9.36460000e+00  4.25361940e-01  2.05151551e-01  1.41514444e-01  7.49198920e-02  1.21556750e+05 
 5.11987642e+14  1.72726634e+34  1.27381000e+01  4.59661393e-01  9.37360000e+00  4.28837460e-01  2.05997097e-01  1.39899489e-01  7.53278000e-02  1.16911380e+05 
 5.15468971e+14  1.75348596e+34  1.27171000e+01  4.62967945e-01  9.38260000e+00  4.32314274e-01  2.06845367e-01  1.38277957e-01  7.57373776e-02  1.12477191e+05 
 5.18950299e+14  1.77991483e+34  1.26961000e+01  4.66268798e-01  9.39260000e+00  4.35846079e-01  2.07696378e-01  1.36428055e-01  7.61486430e-02  1.08243157e+05 
 5.22431628e+14  1.80655301e+34  1.26761000e+01  4.69563866e-01  9.40160000e+00  4.39325111e-01  2.08517242e-01  1.34794901e-01  7.65314243e-02  1.04198894e+05 
 5.25912957e+14  1.83340054e+34  1.26561000e+01  4.72853060e-01  9.40960000e+00  4.42750898e-01  2.09340513e-01  1.33376581e-01  7.69155257e-02  1.00334632e+05 
 5.29394286e+14  1.86045750e+34  1.26361000e+01  4.76136306e-01  9.41860000e+00  4.46231294e-01  2.10166213e-01  1.31731551e-01  7.73009731e-02  9.66411573e+04 
 5.32875615e+14  1.88772392e+34  1.26171000e+01  4.79413516e-01  9.42760000e+00  4.49712186e-01  2.10960907e-01  1.30081364e-01  7.76569991e-02  9.31097883e+04 
 5.36356944e+14  1.91519985e+34  1.25981000e+01  4.82684608e-01  9.43560000e+00  4.53139086e-01  2.11757697e-01  1.28644618e-01  7.80140149e-02  8.97323444e+04 
 5.39838273e+14  1.94288534e+34  1.25791000e+01  4.85949512e-01  9.44360000e+00  4.56565984e-01  2.12556605e-01  1.27201862e-01  7.83720443e-02  8.65011046e+04 
 5.43319602e+14  1.97078043e+34  1.25611000e+01  4.89208148e-01  9.45160000e+00  4.59992747e-01  2.13323668e-01  1.25753284e-01  7.86997656e-02  8.34087812e+04 
 5.46800931e+14  1.99888515e+34  1.25421000e+01  4.92460442e-01  9.45960000e+00  4.63419234e-01  2.14126672e-01  1.24299177e-01  7.90596801e-02  8.04485042e+04 
 5.50282260e+14  2.02719954e+34  1.25251000e+01  4.95706327e-01  9.46760000e+00  4.66845306e-01  2.14863194e-01  1.22839763e-01  7.93572672e-02  7.76137708e+04 
 5.53763589e+14  2.05572362e+34  1.25071000e+01  4.98945730e-01  9.47560000e+00  4.70270821e-01  2.15635686e-01  1.21375353e-01  7.96870817e-02  7.48984556e+04 
 5.57244917e+14  2.08445743e+34  1.24901000e+01  5.02178582e-01  9.48260000e+00  4.73640754e-01  2.16375359e-01  1.20120214e-01  7.99855964e-02  7.22967563e+04 
 5.60726246e+14  2.11340099e+34  1.24721000e+01  5.05404823e-01  9.49060000e+00  4.77064675e-01  2.17151368e-01  1.18645778e-01  8.03167125e-02  6.98031975e+04 
 5.64207575e+14  2.14255433e+34  1.24561000e+01  5.08624384e-01  9.49760000e+00  4.80432587e-01  2.17859258e-01  1.17379658e-01  8.05838626e-02  6.74125892e+04 
 5.67688904e+14  2.17191745e+34  1.24391000e+01  5.11837201e-01  9.50460000e+00  4.83799245e-01  2.18603508e-01  1.16108110e-01  8.08836428e-02  6.51200370e+04 
 5.71170233e+14  2.20149038e+34  1.24231000e+01  5.15043219e-01  9.51160000e+00  4.87164540e-01  2.19313995e-01  1.14831301e-01  8.11512052e-02  6.29208952e+04 
 5.74651562e+14  2.23127312e+34  1.24061000e+01  5.18242377e-01  9.51860000e+00  4.90528351e-01  2.20061196e-01  1.13549496e-01  8.14517444e-02  6.08107758e+04 
 5.78132891e+14  2.26126570e+34  1.23911000e+01  5.21434612e-01  9.52560000e+00  4.93890557e-01  2.20738688e-01  1.12262849e-01  8.16868044e-02  5.87855137e+04 
 5.81614220e+14  2.29146810e+34  1.23751000e+01  5.24619874e-01  9.53160000e+00  4.97195569e-01  2.21452919e-01  1.11180889e-01  8.19548703e-02  5.68411739e+04 
 5.85095549e+14  2.32188202e+34  1.23591000e+01  5.27798280e-01  9.53860000e+00  5.00554312e-01  2.22168429e-01  1.09884641e-01  8.22231198e-02  5.49739202e+04 
 5.88576878e+14  2.35251398e+34  1.23441000e+01  5.30970447e-01  9.54460000e+00  5.03856265e-01  2.22849146e-01  1.08792166e-01  8.24581007e-02  5.31798508e+04 
 5.92058207e+14  2.38335593e+34  1.23291000e+01  5.34135475e-01  9.55160000e+00  5.07211719e-01  2.23530841e-01  1.07487148e-01  8.26930192e-02  5.14561145e+04 
 5.95539535e+14  2.41440786e+34  1.23141000e+01  5.37293312e-01  9.55760000e+00  5.10509236e-01  2.24213524e-01  1.06384907e-01  8.29278893e-02  4.97995246e+04 
 5.99020864e+14  2.44566976e+34  1.22991000e+01  5.40443916e-01  9.56360000e+00  5.13804333e-01  2.24897209e-01  1.05277792e-01  8.31627287e-02  4.82070563e+04 
 6.02502193e+14  2.47714162e+34  1.22851000e+01  5.43587233e-01  9.56960000e+00  5.17096916e-01  2.25545176e-01  1.04165937e-01  8.33636081e-02  4.66758378e+04 
 6.05983522e+14  2.50882344e+34  1.22711000e+01  5.46723221e-01  9.57560000e+00  5.20386882e-01  2.26193863e-01  1.03049575e-01  8.35642264e-02  4.52031451e+04 
 6.09464851e+14  2.54071519e+34  1.22561000e+01  5.49851832e-01  9.58160000e+00  5.23674133e-01  2.26880301e-01  1.01928906e-01  8.37987768e-02  4.37863916e+04 
 6.12946180e+14  2.57281686e+34  1.22421000e+01  5.52973025e-01  9.58660000e+00  5.26902464e-01  2.27530602e-01  1.01007302e-01  8.39990337e-02  4.24231147e+04 
 6.16427509e+14  2.60512843e+34  1.22291000e+01  5.56086761e-01  9.59260000e+00  5.30183928e-01  2.28144334e-01  9.98778857e-02  8.41646500e-02  4.11109776e+04 
 6.19908838e+14  2.63764988e+34  1.22151000e+01  5.59192997e-01  9.59760000e+00  5.33406156e-01  2.28795999e-01  9.89466317e-02  8.43643631e-02  3.98477611e+04 
 6.23390167e+14  2.67038118e+34  1.22011000e+01  5.62291688e-01  9.60360000e+00  5.36681469e-01  2.29448430e-01  9.78091932e-02  8.45638819e-02  3.86313518e+04 
 6.26871496e+14  2.70332230e+34  1.21881000e+01  5.65382803e-01  9.60860000e+00  5.39897243e-01  2.30063881e-01  9.68689470e-02  8.47284549e-02  3.74597381e+04 
 6.30352825e+14  2.73647322e+34  1.21751000e+01  5.68466305e-01  9.61360000e+00  5.43109620e-01  2.30679834e-01  9.59241973e-02  8.48926404e-02  3.63310097e+04 
 6.33834154e+14  2.76983389e+34  1.21621000e+01  5.71542157e-01  9.61860000e+00  5.46318525e-01  2.31296295e-01  9.49750806e-02  8.50564513e-02  3.52433466e+04 
 6.37315482e+14  2.80340430e+34  1.21491000e+01  5.74610319e-01  9.62360000e+00  5.49523875e-01  2.31913273e-01  9.40217527e-02  8.52198986e-02  3.41950168e+04 
 6.40796811e+14  2.83718439e+34  1.21361000e+01  5.77670764e-01  9.62860000e+00  5.52725588e-01  2.32530780e-01  9.30643976e-02  8.53829997e-02  3.31843702e+04 
 6.44278140e+14  2.87117414e+34  1.21241000e+01  5.80723457e-01  9.63360000e+00  5.55923581e-01  2.33110361e-01  9.21031623e-02  8.55104922e-02  3.22098342e+04 
 6.47759469e+14  2.90537349e+34  1.21111000e+01  5.83768367e-01  9.63760000e+00  5.59061063e-01  2.33728810e-01  9.13351329e-02  8.56728357e-02  3.12699138e+04 
 6.51240798e+14  2.93978240e+34  1.20991000e+01  5.86805463e-01  9.64260000e+00  5.62251350e-01  2.34309075e-01  9.03659538e-02  8.57994053e-02  3.03631795e+04 
 6.54722127e+14  2.97440084e+34  1.20871000e+01  5.89834715e-01  9.64760000e+00  5.65437671e-01  2.34889628e-01  8.93934249e-02  8.59254909e-02  2.94882723e+04 
 6.58203456e+14  3.00923379e+34  1.20751000e+01  5.92856534e-01  9.65160000e+00  5.68563535e-01  2.35470495e-01  8.86126485e-02  8.60510629e-02  2.86437745e+04 
 6.61684785e+14  3.04428384e+34  1.20631000e+01  5.95871107e-01  9.65560000e+00  5.71685811e-01  2.36051696e-01  8.78276094e-02  8.61761153e-02  2.78284037e+04 
 6.65166114e+14  3.07954341e+34  1.20511000e+01  5.98877740e-01  9.66060000e+00  5.74860811e-01  2.36633205e-01  8.68444270e-02  8.63007187e-02  2.70411643e+04 
 6.68647443e+14  3.11501243e+34  1.20401000e+01  6.01876427e-01  9.66460000e+00  5.77974546e-01  2.37175638e-01  8.60517072e-02  8.63890115e-02  2.62809273e+04 
 6.72128772e+14  3.15069086e+34  1.20281000e+01  6.04867128e-01  9.66860000e+00  5.81083876e-01  2.37757672e-01  8.52551037e-02  8.65126864e-02  2.55466179e+04 
 6.75610100e+14  3.18657863e+34  1.20171000e+01  6.07849825e-01  9.67260000e+00  5.84188742e-01  2.38300379e-01  8.44547150e-02  8.65999153e-02  2.48372062e+04 
 6.79091429e+14  3.22267569e+34  1.20051000e+01  6.10824495e-01  9.67660000e+00  5.87289077e-01  2.38882971e-01  8.36507244e-02  8.67227128e-02  2.41517119e+04 
 6.82572758e+14  3.25898196e+34  1.19941000e+01  6.13791118e-01  9.68060000e+00  5.90384821e-01  2.39425990e-01  8.28432280e-02  8.68089360e-02  2.34891954e+04 
 6.86054087e+14  3.29549738e+34  1.19831000e+01  6.16749673e-01  9.68460000e+00  5.93475908e-01  2.39969115e-01  8.20323852e-02  8.68946429e-02  2.28487613e+04 
 6.89535416e+14  3.33222189e+34  1.19721000e+01  6.19700139e-01  9.68760000e+00  5.96504986e-01  2.40512355e-01  8.14080856e-02  8.69798464e-02  2.22295528e+04 
 6.93016745e+14  3.37255223e+34  1.19601000e+01  6.22913175e-01  9.69160000e+00  5.99849058e-01  2.41105276e-01  8.05846245e-02  8.70718875e-02  2.15765900e+04 
 6.96498074e+14  3.42160560e+34  1.19461000e+01  6.26796316e-01  9.69660000e+00  6.03904320e-01  2.41802897e-01  7.95543548e-02  8.71634240e-02  2.08161887e+04 
 6.99979403e+14  3.47792550e+34  1.19301000e+01  6.31238308e-01  9.70160000e+00  6.08506167e-01  2.42603674e-01  7.85103353e-02  8.72674511e-02  1.99836289e+04 
 7.03460732e+14  3.53484953e+34  1.19141000e+01  6.35713915e-01  9.70660000e+00  6.13144065e-01  2.43410644e-01  7.74673329e-02  8.73691999e-02  1.91833458e+04 
 7.06942061e+14  3.59238015e+34  1.18981000e+01  6.40223144e-01  9.71260000e+00  6.17874901e-01  2.44224788e-01  7.62417928e-02  8.74696330e-02  1.84143719e+04 
 7.10423390e+14  3.65051978e+34  1.18821000e+01  6.44765778e-01  9.71760000e+00  6.22582793e-01  2.45046842e-01  7.52080577e-02  8.75694842e-02  1.76757274e+04 
 7.13904718e+14  3.70927081e+34  1.18671000e+01  6.49341466e-01  9.72260000e+00  6.27324521e-01  2.45835950e-01  7.41806851e-02  8.76324071e-02  1.69664290e+04 
 7.17386047e+14  3.76865023e+34  1.18511000e+01  6.53950909e-01  9.72760000e+00  6.32100426e-01  2.46675323e-01  7.31607699e-02  8.77325491e-02  1.62853353e+04 
 7.20867376e+14  3.82867773e+34  1.18361000e+01  6.58594927e-01  9.73260000e+00  6.36911032e-01  2.47482339e-01  7.21490892e-02  8.77962369e-02  1.56313146e+04 
 7.24348705e+14  3.88932483e+34  1.18211000e+01  6.63270588e-01  9.73760000e+00  6.41753236e-01  2.48298685e-01  7.11464722e-02  8.78610146e-02  1.50037684e+04 
 7.27830034e+14  3.95059384e+34  1.18061000e+01  6.67977304e-01  9.74260000e+00  6.46626278e-01  2.49124636e-01  7.01534694e-02  8.79271753e-02  1.44017496e+04 
 7.31311363e+14  4.01248704e+34  1.17921000e+01  6.72714472e-01  9.74760000e+00  6.51529401e-01  2.49918028e-01  6.91705313e-02  8.79977943e-02  1.38306337e+04 
 7.34792692e+14  4.07500670e+34  1.17771000e+01  6.77481461e-01  9.75260000e+00  6.56461849e-01  2.50763657e-01  6.81980883e-02  8.80272467e-02  1.32705900e+04 
 7.38274021e+14  4.13815504e+34  1.17631000e+01  6.82277623e-01  9.75760000e+00  6.61422878e-01  2.51576697e-01  6.72363748e-02  8.80614206e-02  1.27396464e+04 
 7.41755350e+14  4.20193427e+34  1.17491000e+01  6.87102292e-01  9.76260000e+00  6.66411742e-01  2.52399672e-01  6.62856429e-02  8.81380884e-02  1.22362410e+04 
 7.45236679e+14  4.26634657e+34  1.17351000e+01  6.91954795e-01  9.76760000e+00  6.71427706e-01  2.53232686e-01  6.53460618e-02  8.81360632e-02  1.17426843e+04 
