# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.26003561e+33  3.69603210e+03  4.11645221e-01  3.42860000e+00  1.61109743e-02  1.31985044e-01  9.99999902e-01 -1.30437242e-03 -7.22825174e+15 
 2.33441279e+14  1.31317202e+33  3.80033910e+03  3.02667905e-01  3.51460000e+00  1.75042265e-02  1.30248862e-01  9.99999854e-01 -2.56105852e-04 -7.59045440e+15 
 3.40120930e+14  2.73275995e+33  3.40541000e+01  9.84762782e-02  4.78960000e+00  5.14198156e-02  1.65233098e-02  7.64441713e-01  3.55876127e-04  1.67130663e+08 
 3.43562209e+14  2.76480670e+33  3.35711000e+01  9.88172507e-02  4.80160000e+00  5.19298450e-02  1.69290928e-02  7.60879819e-01  3.69808417e-04  1.58931213e+08 
 3.47003488e+14  2.79690379e+33  3.31141000e+01  9.91511925e-02  4.81260000e+00  5.24165938e-02  1.73276170e-02  7.57512266e-01  3.83952091e-04  1.51502740e+08 
 3.50444767e+14  2.82905078e+33  3.26801000e+01  9.94777311e-02  4.82360000e+00  5.29027409e-02  1.77198306e-02  7.54146132e-01  3.98341417e-04  1.44747600e+08 
 3.53886046e+14  2.86124726e+33  3.22671000e+01  9.97975471e-02  4.83460000e+00  5.33879709e-02  1.81062063e-02  7.50785198e-01  4.12980352e-04  1.38579219e+08 
 3.57327325e+14  2.89349282e+33  3.18731000e+01  1.00110565e-01  4.84460000e+00  5.38496613e-02  1.84872821e-02  7.47619011e-01  4.27882873e-04  1.32927622e+08 
 3.60768604e+14  2.92578706e+33  3.14981000e+01  1.00417015e-01  4.85460000e+00  5.43103976e-02  1.88615222e-02  7.44456247e-01  4.42941726e-04  1.27732151e+08 
 3.64209883e+14  2.95812957e+33  3.11401000e+01  1.00716770e-01  4.86460000e+00  5.47704171e-02  1.92297197e-02  7.41291710e-01  4.58183947e-04  1.22941730e+08 
 3.67651162e+14  2.99051996e+33  3.07981000e+01  1.01010288e-01  4.87360000e+00  5.52064327e-02  1.95918293e-02  7.38327028e-01  4.73586510e-04  1.18511167e+08 
 3.71092441e+14  3.02295786e+33  3.04711000e+01  1.01297561e-01  4.88260000e+00  5.56414902e-02  1.99477797e-02  7.35362944e-01  4.89126359e-04  1.14402407e+08 
 3.74533720e+14  3.05544288e+33  3.01571000e+01  1.01578973e-01  4.89160000e+00  5.60754399e-02  2.02990866e-02  7.32401240e-01  5.04876981e-04  1.10581566e+08 
 3.77974999e+14  3.08797466e+33  2.98571000e+01  1.01854588e-01  4.89960000e+00  5.64850256e-02  2.06432984e-02  7.29643730e-01  5.20669831e-04  1.07020240e+08 
 3.81416278e+14  3.12055283e+33  2.95681000e+01  1.02124156e-01  4.90760000e+00  5.68937168e-02  2.09833662e-02  7.26883562e-01  5.36672694e-04  1.03693746e+08 
 3.84857557e+14  3.15317703e+33  2.92911000e+01  1.02388223e-01  4.91560000e+00  5.73012619e-02  2.13170766e-02  7.24124697e-01  5.52726943e-04  1.00579017e+08 
 3.88298836e+14  3.18584691e+33  2.90251000e+01  1.02646927e-01  4.92360000e+00  5.77076289e-02  2.16449363e-02  7.21366951e-01  5.68846922e-04  9.76568393e+07 
 3.91740115e+14  3.21856212e+33  2.87681000e+01  1.02899993e-01  4.93060000e+00  5.80895591e-02  2.19689489e-02  7.18813013e-01  5.85148517e-04  9.49103693e+07 
 3.95181394e+14  3.25132233e+33  2.85211000e+01  1.03148203e-01  4.93760000e+00  5.84700297e-02  2.22870668e-02  7.16264593e-01  6.01479536e-04  9.23234983e+07 
 3.98622674e+14  3.28412719e+33  2.82831000e+01  1.03391127e-01  4.94460000e+00  5.88494956e-02  2.25998723e-02  7.13713226e-01  6.17863511e-04  8.98834273e+07 
 4.02063953e+14  3.31697639e+33  2.80541000e+01  1.03628985e-01  4.95160000e+00  5.92278986e-02  2.29066669e-02  7.11159580e-01  6.34235644e-04  8.75778951e+07 
 4.05505232e+14  3.34986958e+33  2.78321000e+01  1.03861811e-01  4.95860000e+00  5.96052865e-02  2.32100259e-02  7.08602280e-01  6.50758663e-04  8.53962423e+07 
 4.08946511e+14  3.38280646e+33  2.76181000e+01  1.04090358e-01  4.96460000e+00  5.99572870e-02  2.35079248e-02  7.06265047e-01  6.67276046e-04  8.33278913e+07 
 4.12387790e+14  3.41578670e+33  2.74121000e+01  1.04313972e-01  4.97060000e+00  6.03083041e-02  2.37994449e-02  7.03923433e-01  6.83708303e-04  8.13651369e+07 
 4.15829069e+14  3.44881001e+33  2.72121000e+01  1.04533062e-01  4.97660000e+00  6.06581076e-02  2.40875847e-02  7.01581383e-01  7.00253676e-04  7.94997391e+07 
 4.19270348e+14  3.48187607e+33  2.70181000e+01  1.04747844e-01  4.98260000e+00  6.10066472e-02  2.43719228e-02  6.99239756e-01  7.16870384e-04  7.77244366e+07 
 4.22711627e+14  3.51498458e+33  2.68311000e+01  1.04958027e-01  4.98760000e+00  6.13300980e-02  2.46500079e-02  6.97112677e-01  7.33365959e-04  7.60331926e+07 
 4.26152906e+14  3.54813525e+33  2.66491000e+01  1.05164267e-01  4.99260000e+00  6.16520463e-02  2.49252389e-02  6.94990263e-01  7.49977123e-04  7.44197367e+07 
 4.29594185e+14  3.58132778e+33  2.64731000e+01  1.05366093e-01  4.99860000e+00  6.19972636e-02  2.51951104e-02  6.92640666e-01  7.66505883e-04  7.28791832e+07 
 4.33035464e+14  3.62328297e+33  2.62581000e+01  1.05615919e-01  5.00460000e+00  6.23930270e-02  2.55303875e-02  6.90029459e-01  7.87396700e-04  7.10283194e+07 
 4.36476743e+14  3.72768592e+33  2.57371000e+01  1.06237654e-01  5.01960000e+00  6.33936790e-02  2.63697518e-02  6.83406226e-01  8.41415399e-04  6.66783009e+07 
 4.39918022e+14  3.83534947e+33  2.52141000e+01  1.06892744e-01  5.03560000e+00  6.44621879e-02  2.72563415e-02  6.76316796e-01  9.01181543e-04  6.24966735e+07 
 4.43359301e+14  3.94522497e+33  2.46961000e+01  1.07578844e-01  5.05160000e+00  6.55670224e-02  2.81825913e-02  6.69038117e-01  9.66601977e-04  5.85225936e+07 
 4.46800580e+14  4.05733909e+33  2.41821000e+01  1.08298512e-01  5.06760000e+00  6.67074968e-02  2.91549322e-02  6.61588187e-01  1.03866000e-03  5.47519258e+07 
 4.50241859e+14  4.17171857e+33  2.36761000e+01  1.09053833e-01  5.08460000e+00  6.79079569e-02  3.01678463e-02  6.53746603e-01  1.11735789e-03  5.11807716e+07 
 4.53683138e+14  4.28839022e+33  2.31771000e+01  1.09846607e-01  5.10060000e+00  6.91176863e-02  3.12272577e-02  6.46012065e-01  1.20375296e-03  4.78044134e+07 
 4.57124417e+14  4.40738091e+33  2.26881000e+01  1.10677767e-01  5.11760000e+00  7.03868408e-02  3.23281615e-02  6.37911505e-01  1.29793263e-03  4.46179111e+07 
 4.60565696e+14  4.52871757e+33  2.22081000e+01  1.11548562e-01  5.13560000e+00  7.17154329e-02  3.34760206e-02  6.29453517e-01  1.40102926e-03  4.16152712e+07 
 4.64006976e+14  4.65242721e+33  2.17381000e+01  1.12459650e-01  5.15260000e+00  7.30522019e-02  3.46704333e-02  6.21150539e-01  1.51366525e-03  3.87902431e+07 
 4.67448255e+14  4.77853687e+33  2.12801000e+01  1.13411691e-01  5.17060000e+00  7.44483973e-02  3.59069604e-02  6.12510143e-01  1.63603252e-03  3.61359517e+07 
 4.70889534e+14  4.90707368e+33  2.08341000e+01  1.14405790e-01  5.18960000e+00  7.59038472e-02  3.71870643e-02  6.03546985e-01  1.76897481e-03  3.36452482e+07 
 4.74330813e+14  5.03806478e+33  2.04001000e+01  1.15441923e-01  5.20760000e+00  7.73666920e-02  3.85114492e-02  5.94786687e-01  1.91330193e-03  3.13109039e+07 
 4.77772092e+14  5.17153741e+33  1.99791000e+01  1.16520907e-01  5.22660000e+00  7.88888915e-02  3.98771609e-02  5.85724948e-01  2.06940011e-03  2.91254849e+07 
 4.81213371e+14  5.30751884e+33  1.95711000e+01  1.17642988e-01  5.24560000e+00  8.04442172e-02  4.12840477e-02  5.76636587e-01  2.23800103e-03  2.70816187e+07 
 4.84654650e+14  5.44603639e+33  1.91751000e+01  1.18808016e-01  5.26460000e+00  8.20328765e-02  4.27358791e-02  5.67528498e-01  2.42041753e-03  2.51720239e+07 
 4.88095929e+14  5.58711742e+33  1.87931000e+01  1.20016715e-01  5.28360000e+00  8.36542511e-02  4.42235322e-02  5.58424829e-01  2.61618509e-03  2.33894653e+07 
 4.91537208e+14  5.73078936e+33  1.84231000e+01  1.21269108e-01  5.30360000e+00  8.53356746e-02  4.57549185e-02  5.49055749e-01  2.82726405e-03  2.17268813e+07 
 4.94978487e+14  5.87707966e+33  1.80671000e+01  1.22565030e-01  5.32260000e+00  8.70228298e-02  4.73185731e-02  5.39987926e-01  3.05272926e-03  2.01774385e+07 
 4.98419766e+14  6.02601583e+33  1.77231000e+01  1.23904803e-01  5.34260000e+00  8.87701167e-02  4.89228355e-02  5.30676420e-01  3.29470300e-03  1.87345122e+07 
 5.01861045e+14  6.17762540e+33  1.73921000e+01  1.25288387e-01  5.36260000e+00  9.05503040e-02  5.05600914e-02  5.21411244e-01  3.55276279e-03  1.73916432e+07 
 5.05302324e+14  6.33193595e+33  1.70731000e+01  1.26715393e-01  5.38360000e+00  9.23917319e-02  5.22330885e-02  5.11906075e-01  3.82818559e-03  1.61427087e+07 
 5.08743603e+14  6.48897512e+33  1.67661000e+01  1.28185942e-01  5.40360000e+00  9.42381040e-02  5.39391995e-02  5.02755526e-01  4.12132815e-03  1.49817946e+07 
 5.12184882e+14  6.64877053e+33  1.64701000e+01  1.29700143e-01  5.42360000e+00  9.61170208e-02  5.56820764e-02  4.93685924e-01  4.43373809e-03  1.39032818e+07 
 5.15626161e+14  6.81134989e+33  1.61861000e+01  1.31257590e-01  5.44460000e+00  9.80574965e-02  5.74515556e-02  4.84402334e-01  4.76423448e-03  1.29018051e+07 
 5.19067440e+14  6.97674091e+33  1.59141000e+01  1.32858169e-01  5.46560000e+00  1.00031165e-01  5.92432241e-02  4.75207140e-01  5.11255752e-03  1.19722474e+07 
 5.22508719e+14  7.14497133e+33  1.56521000e+01  1.34501809e-01  5.48660000e+00  1.02037706e-01  6.10678051e-02  4.66113170e-01  5.48170720e-03  1.11098108e+07 
 5.25949998e+14  7.31606892e+33  1.54001000e+01  1.36188311e-01  5.50760000e+00  1.04077235e-01  6.29218150e-02  4.57125635e-01  5.87174806e-03  1.03098971e+07 
 5.29391277e+14  7.49006148e+33  1.51591000e+01  1.37916958e-01  5.52860000e+00  1.06150219e-01  6.47923045e-02  4.48240483e-01  6.28033981e-03  9.56820042e+06 
 5.32832557e+14  7.66697683e+33  1.49271000e+01  1.39688203e-01  5.54960000e+00  1.08255850e-01  6.66921162e-02  4.39479485e-01  6.71117953e-03  8.88067135e+06 
 5.36273836e+14  7.84684281e+33  1.47041000e+01  1.41501285e-01  5.57060000e+00  1.10394695e-01  6.86169004e-02  4.30835783e-01  7.16394372e-03  8.24348514e+06 
 5.39715115e+14  8.02968729e+33  1.44911000e+01  1.43356358e-01  5.59160000e+00  1.12566233e-01  7.05529487e-02  4.22323744e-01  7.63563614e-03  7.65306813e+06 
 5.43156394e+14  8.21554279e+33  1.42861000e+01  1.45252674e-01  5.61360000e+00  1.14801787e-01  7.25139346e-02  4.13622511e-01  8.13039045e-03  7.10603809e+06 
 5.46597673e+14  8.40445762e+33  1.40901000e+01  1.47190746e-01  5.63460000e+00  1.17039673e-01  7.44857771e-02  4.05372483e-01  8.64484203e-03  6.59923021e+06 
 5.50038952e+14  8.59643640e+33  1.39011000e+01  1.49169720e-01  5.65560000e+00  1.19310623e-01  7.64842695e-02  3.97256203e-01  9.18402215e-03  6.12976411e+06 
 5.53480231e+14  8.79150712e+33  1.37201000e+01  1.51189176e-01  5.67760000e+00  1.21646057e-01  7.84941309e-02  3.88959161e-01  9.74395750e-03  5.69490719e+06 
 5.56921510e+14  8.98969775e+33  1.35471000e+01  1.53249088e-01  5.69860000e+00  1.23983299e-01  8.05101726e-02  3.81115847e-01  1.03232939e-02  5.29210993e+06 
 5.60362789e+14  9.19103629e+33  1.33801000e+01  1.55349245e-01  5.72060000e+00  1.26384914e-01  8.25513330e-02  3.73103272e-01  1.09284451e-02  4.91901124e+06 
 5.63804068e+14  9.39555072e+33  1.32201000e+01  1.57489188e-01  5.74160000e+00  1.28787783e-01  8.46010832e-02  3.65547696e-01  1.15544886e-02  4.57339898e+06 
 5.67245347e+14  9.60326905e+33  1.30671000e+01  1.59668433e-01  5.76360000e+00  1.31256171e-01  8.66538831e-02  3.57811244e-01  1.21996682e-02  4.25321320e+06 
 5.70686626e+14  9.81421929e+33  1.29201000e+01  1.61886824e-01  5.78560000e+00  1.33757899e-01  8.87180074e-02  3.50215251e-01  1.28670127e-02  3.95656196e+06 
 5.74127905e+14  1.00284294e+34  1.27791000e+01  1.64144081e-01  5.80660000e+00  1.36260210e-01  9.07888851e-02  3.43076148e-01  1.35550921e-02  3.68168021e+06 
 5.77569184e+14  1.02459275e+34  1.26441000e+01  1.66439960e-01  5.82860000e+00  1.38828312e-01  9.28616686e-02  3.35761221e-01  1.42621683e-02  3.42693234e+06 
 5.81010463e+14  1.04667415e+34  1.25141000e+01  1.68774343e-01  5.84960000e+00  1.41396066e-01  9.49465627e-02  3.28908565e-01  1.49922375e-02  3.19080904e+06 
 5.84451742e+14  1.06908993e+34  1.23891000e+01  1.71146557e-01  5.87160000e+00  1.44030299e-01  9.70390999e-02  3.21873312e-01  1.57437548e-02  2.97190317e+06 
 5.87893021e+14  1.09184291e+34  1.22691000e+01  1.73556314e-01  5.89260000e+00  1.46664321e-01  9.91349872e-02  3.15286535e-01  1.65150588e-02  2.76891704e+06 
 5.91334300e+14  1.11493588e+34  1.21541000e+01  1.76003400e-01  5.91460000e+00  1.49365103e-01  1.01229817e-01  3.08517135e-01  1.73042526e-02  2.58065511e+06 
 5.94775579e+14  1.13837163e+34  1.20441000e+01  1.78487766e-01  5.93560000e+00  1.52064585e-01  1.03319102e-01  3.02201249e-01  1.81092057e-02  2.40600918e+06 
 5.98216859e+14  1.16215296e+34  1.19371000e+01  1.81008937e-01  5.95760000e+00  1.54831100e-01  1.05433003e-01  2.95701843e-01  1.89431340e-02  2.24395574e+06 
 6.01658138e+14  1.18628266e+34  1.18361000e+01  1.83566359e-01  5.97860000e+00  1.57596534e-01  1.07514490e-01  2.89638619e-01  1.97804367e-02  2.09354313e+06 
 6.05099417e+14  1.21076354e+34  1.17381000e+01  1.86160133e-01  6.00060000e+00  1.60429360e-01  1.09613186e-01  2.83390167e-01  2.06432781e-02  1.95390150e+06 
 6.08540696e+14  1.23559837e+34  1.16441000e+01  1.88789835e-01  6.02160000e+00  1.63259822e-01  1.11707274e-01  2.77582387e-01  2.15215434e-02  1.82422493e+06 
 6.11981975e+14  1.26078996e+34  1.15531000e+01  1.91454913e-01  6.04260000e+00  1.66123400e-01  1.13811868e-01  2.71887017e-01  2.24223256e-02  1.70376277e+06 
 6.15423254e+14  1.28634107e+34  1.14661000e+01  1.94155722e-01  6.06460000e+00  1.69054477e-01  1.15904776e-01  2.66008315e-01  2.33346475e-02  1.59183216e+06 
 6.18864533e+14  1.31225451e+34  1.13831000e+01  1.96891133e-01  6.08560000e+00  1.71983394e-01  1.17980437e-01  2.60545384e-01  2.42550384e-02  1.48779229e+06 
 6.22305812e+14  1.33853304e+34  1.13031000e+01  1.99661669e-01  6.10660000e+00  1.74943989e-01  1.20056512e-01  2.55205658e-01  2.51920575e-02  1.39106167e+06 
 6.25747091e+14  1.36517946e+34  1.12251000e+01  2.02466478e-01  6.12760000e+00  1.77937333e-01  1.22150839e-01  2.49970181e-01  2.61550322e-02  1.30109524e+06 
 6.29188370e+14  1.39219653e+34  1.11511000e+01  2.05305348e-01  6.14860000e+00  1.80963253e-01  1.24217186e-01  2.44838079e-01  2.71191003e-02  1.21739328e+06 
 6.32629649e+14  1.41958703e+34  1.10801000e+01  2.08178362e-01  6.17060000e+00  1.84057986e-01  1.26273859e-01  2.39508518e-01  2.80933662e-02  1.13949552e+06 
 6.36070928e+14  1.44735372e+34  1.10111000e+01  2.11084956e-01  6.19160000e+00  1.87148271e-01  1.28340311e-01  2.34588195e-01  2.90883154e-02  1.06697457e+06 
 6.39512207e+14  1.47549938e+34  1.09451000e+01  2.14024855e-01  6.21160000e+00  1.90233290e-01  1.30390678e-01  2.30071389e-01  3.00891047e-02  9.99436626e+05 
 6.42953486e+14  1.50402677e+34  1.08821000e+01  2.16997731e-01  6.23260000e+00  1.93387875e-01  1.32421224e-01  2.25340532e-01  3.10928111e-02  9.36517651e+05 
 6.46394765e+14  1.53293864e+34  1.08201000e+01  2.20003423e-01  6.25360000e+00  1.96574412e-01  1.34478089e-01  2.20703825e-01  3.21261602e-02  8.77882482e+05 
 6.49836044e+14  1.56223774e+34  1.07621000e+01  2.23041675e-01  6.27460000e+00  1.99792793e-01  1.36484465e-01  2.16158994e-01  3.31430738e-02  8.23220518e+05 
 6.53277323e+14  1.59192684e+34  1.07051000e+01  2.26112068e-01  6.29560000e+00  2.03043308e-01  1.38512412e-01  2.11698993e-01  3.41862569e-02  7.72244577e+05 
 6.56718602e+14  1.62200867e+34  1.06501000e+01  2.29214416e-01  6.31560000e+00  2.06286953e-01  1.40534811e-01  2.07623798e-01  3.52391125e-02  7.24689763e+05 
 6.60159881e+14  1.65248597e+34  1.05981000e+01  2.32348358e-01  6.33660000e+00  2.09600946e-01  1.42522237e-01  2.03328215e-01  3.62824985e-02  6.80311155e+05 
 6.63601161e+14  1.68336148e+34  1.05471000e+01  2.35513985e-01  6.35660000e+00  2.12906651e-01  1.44525982e-01  1.99418675e-01  3.73483170e-02  6.38882853e+05 
 6.67042440e+14  1.71463793e+34  1.04991000e+01  2.38710491e-01  6.37760000e+00  2.16283645e-01  1.46488509e-01  1.95279550e-01  3.83990308e-02  6.00193760e+05 
 6.70483719e+14  1.74631805e+34  1.04521000e+01  2.41937949e-01  6.39760000e+00  2.19652110e-01  1.48463059e-01  1.91513783e-01  3.94686501e-02  5.64051107e+05 
 6.73924998e+14  1.77840455e+34  1.04071000e+01  2.45195918e-01  6.41760000e+00  2.23051574e-01  1.50419424e-01  1.87816809e-01  4.05368925e-02  5.30275174e+05 
 6.77366277e+14  1.81090015e+34  1.03631000e+01  2.48484318e-01  6.43760000e+00  2.26481464e-01  1.52384661e-01  1.84191770e-01  4.16214970e-02  4.98700261e+05 
 6.80807556e+14  1.84380756e+34  1.03221000e+01  2.51802537e-01  6.45860000e+00  2.29983247e-01  1.54297345e-01  1.80333873e-01  4.26799326e-02  4.69171809e+05 
 6.84248835e+14  1.87712948e+34  1.02811000e+01  2.55150647e-01  6.47860000e+00  2.33475107e-01  1.56244988e-01  1.76835094e-01  4.37718751e-02  4.41548162e+05 
 6.87690114e+14  1.91086861e+34  1.02421000e+01  2.58528203e-01  6.49860000e+00  2.36997297e-01  1.58165908e-01  1.73398675e-01  4.48542514e-02  4.15697503e+05 
 6.91131393e+14  1.94502764e+34  1.02051000e+01  2.61935034e-01  6.51760000e+00  2.40508621e-01  1.60057494e-01  1.70308853e-01  4.59242415e-02  3.91497280e+05 
 6.94572672e+14  1.97960924e+34  1.01691000e+01  2.65370735e-01  6.53760000e+00  2.44091360e-01  1.61948762e-01  1.66986239e-01  4.70019152e-02  3.68834376e+05 
 6.98013951e+14  2.01461610e+34  1.01341000e+01  2.68835023e-01  6.55760000e+00  2.47704363e-01  1.63838445e-01  1.63717533e-01  4.80860869e-02  3.47603795e+05 
 7.01455230e+14  2.05005089e+34  1.01011000e+01  2.72327925e-01  6.57760000e+00  2.51346620e-01  1.65692845e-01  1.60509701e-01  4.91515000e-02  3.27708437e+05 
 7.04896509e+14  2.08591627e+34  1.00691000e+01  2.75848722e-01  6.59660000e+00  2.54977379e-01  1.67541914e-01  1.57626915e-01  5.02194781e-02  3.09057267e+05 
 7.08337788e+14  2.12221489e+34  1.00381000e+01  2.79397278e-01  6.61660000e+00  2.58680118e-01  1.69384565e-01  1.54509039e-01  5.12888525e-02  2.91566818e+05 
 7.11779067e+14  2.15894941e+34  1.00081000e+01  2.82973618e-01  6.63560000e+00  2.62368912e-01  1.71219886e-01  1.51725807e-01  5.23585695e-02  2.75159555e+05 
 7.15220346e+14  2.19612529e+34  9.97910000e+00  2.86577155e-01  6.65460000e+00  2.66088004e-01  1.73045847e-01  1.48976208e-01  5.34265809e-02  2.59761508e+05 
 7.18661625e+14  2.23375500e+34  9.95110000e+00  2.90209166e-01  6.67360000e+00  2.69836111e-01  1.74862135e-01  1.46277353e-01  5.44921628e-02  2.45302657e+05 
 7.22102904e+14  2.27182900e+34  9.92510000e+00  2.93867931e-01  6.69360000e+00  2.73656610e-01  1.76631193e-01  1.43343425e-01  5.55254371e-02  2.31725508e+05 
 7.25544183e+14  2.31034990e+34  9.89910000e+00  2.97553111e-01  6.71260000e+00  2.77462581e-01  1.78422368e-01  1.40723378e-01  5.65801739e-02  2.18972077e+05 
 7.28985462e+14  2.34932032e+34  9.87410000e+00  3.01264427e-01  6.73060000e+00  2.81253127e-01  1.80199174e-01  1.38411617e-01  5.76274305e-02  2.06988383e+05 
 7.32426742e+14  2.38874287e+34  9.85010000e+00  3.05001606e-01  6.74960000e+00  2.85115926e-01  1.81960276e-01  1.35861335e-01  5.86656196e-02  1.95724236e+05 
