# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70765127e+33  2.01281000e+01  1.55504406e-01  7.40160000e+00  1.23556388e-01  6.37654304e-02  3.86176728e-01  6.20393374e-03  2.14060211e+07 
 2.30325209e+14  2.71660731e+33  2.00851000e+01  1.55823608e-01  7.40660000e+00  1.23908148e-01  6.40590649e-02  3.85118955e-01  6.27082718e-03  2.11883399e+07 
 2.30650418e+14  2.72556335e+33  2.00431000e+01  1.56142336e-01  7.41160000e+00  1.24259960e-01  6.43482593e-02  3.84061255e-01  6.33705587e-03  2.09737948e+07 
 2.30975626e+14  2.73451939e+33  2.00011000e+01  1.56460590e-01  7.41660000e+00  1.24611823e-01  6.46393643e-02  3.83003599e-01  6.40417334e-03  2.07623277e+07 
 2.31300835e+14  2.74347543e+33  1.99591000e+01  1.56778369e-01  7.42160000e+00  1.24963735e-01  6.49323945e-02  3.81945994e-01  6.47219227e-03  2.05538818e+07 
 2.31626044e+14  2.75243147e+33  1.99181000e+01  1.57095670e-01  7.42560000e+00  1.25286848e-01  6.52208142e-02  3.81157568e-01  6.53948385e-03  2.03484027e+07 
 2.31951253e+14  2.76138751e+33  1.98771000e+01  1.57412492e-01  7.43060000e+00  1.25638817e-01  6.55111013e-02  3.80100059e-01  6.60766118e-03  2.01458354e+07 
 2.32276461e+14  2.77034355e+33  1.98371000e+01  1.57728837e-01  7.43560000e+00  1.25990828e-01  6.57966362e-02  3.79042587e-01  6.67505448e-03  1.99461278e+07 
 2.32601670e+14  2.77929959e+33  1.97971000e+01  1.58044700e-01  7.44060000e+00  1.26342883e-01  6.60839784e-02  3.77985044e-01  6.74331634e-03  1.97492279e+07 
 2.32926879e+14  2.78825563e+33  1.97571000e+01  1.58360079e-01  7.44460000e+00  1.26665987e-01  6.63731420e-02  3.77196914e-01  6.81245888e-03  1.95550850e+07 
 2.33252088e+14  2.79721167e+33  1.97181000e+01  1.58674976e-01  7.44960000e+00  1.27018089e-01  6.66573779e-02  3.76139315e-01  6.88074924e-03  1.93636502e+07 
 2.33577296e+14  2.80616771e+33  1.96791000e+01  1.58989389e-01  7.45460000e+00  1.27370226e-01  6.69433763e-02  3.75081679e-01  6.94990234e-03  1.91748750e+07 
 2.33902505e+14  2.81512375e+33  1.96411000e+01  1.59303316e-01  7.45860000e+00  1.27693302e-01  6.72243013e-02  3.74293583e-01  7.01814240e-03  1.89887123e+07 
 2.34227714e+14  2.82407978e+33  1.96031000e+01  1.59616755e-01  7.46360000e+00  1.28045480e-01  6.75069268e-02  3.73235762e-01  7.08722534e-03  1.88051155e+07 
 2.34552923e+14  2.83303582e+33  1.95651000e+01  1.59929708e-01  7.46760000e+00  1.28368516e-01  6.77912650e-02  3.72447644e-01  7.15716228e-03  1.86240395e+07 
 2.34878131e+14  2.84199186e+33  1.95281000e+01  1.60242171e-01  7.47260000e+00  1.28720727e-01  6.80703541e-02  3.71389616e-01  7.22611395e-03  1.84454404e+07 
 2.35203340e+14  2.85094790e+33  1.94911000e+01  1.60554145e-01  7.47660000e+00  1.29043722e-01  6.83510930e-02  3.70601360e-01  7.29589847e-03  1.82692746e+07 
 2.35528549e+14  2.85990394e+33  1.94541000e+01  1.60865628e-01  7.48160000e+00  1.29395961e-01  6.86334936e-02  3.69543065e-01  7.36652687e-03  1.80954998e+07 
 2.35853758e+14  2.86894821e+33  1.94171000e+01  1.61179684e-01  7.48660000e+00  1.29750257e-01  6.89177851e-02  3.68487450e-01  7.43801986e-03  1.79223952e+07 
 2.36178966e+14  2.87808484e+33  1.93811000e+01  1.61496468e-01  7.49060000e+00  1.30077366e-01  6.91968534e-02  3.67704781e-01  7.50845363e-03  1.77498976e+07 
 2.36504175e+14  2.88722148e+33  1.93451000e+01  1.61812773e-01  7.49560000e+00  1.30433832e-01  6.94775380e-02  3.66651909e-01  7.57972166e-03  1.75797434e+07 
