# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79370925e+33  1.54581000e+01  2.32103686e-01  8.76760000e+00  2.08797681e-01  1.32146995e-01  1.90773612e-01  3.42922309e-02  4.26711645e+06 
 2.30487711e+14  3.81327679e+33  1.54381000e+01  2.32953098e-01  8.77660000e+00  2.09684779e-01  1.32670350e-01  1.89835257e-01  3.45972550e-02  4.19987936e+06 
 2.30975421e+14  3.83284432e+33  1.54191000e+01  2.33800108e-01  8.78460000e+00  2.10531906e-01  1.33177638e-01  1.89177687e-01  3.48932378e-02  4.13410251e+06 
 2.31463132e+14  3.85241185e+33  1.53991000e+01  2.34644711e-01  8.79360000e+00  2.11418988e-01  1.33703329e-01  1.88220471e-01  3.52027167e-02  4.06974698e+06 
 2.31950842e+14  3.87197938e+33  1.53811000e+01  2.35486910e-01  8.80160000e+00  2.12265934e-01  1.34195336e-01  1.87543630e-01  3.54914217e-02  4.00677452e+06 
 2.32438553e+14  3.89154691e+33  1.53621000e+01  2.36326703e-01  8.81060000e+00  2.13152969e-01  1.34705762e-01  1.86567920e-01  3.57936549e-02  3.94514873e+06 
 2.32926264e+14  3.91111444e+33  1.53431000e+01  2.37164093e-01  8.81860000e+00  2.13999706e-01  1.35217249e-01  1.85872205e-01  3.60980033e-02  3.88483387e+06 
 2.33413974e+14  3.93068197e+33  1.53251000e+01  2.37999079e-01  8.82660000e+00  2.14846291e-01  1.35712090e-01  1.85167038e-01  3.63926059e-02  3.82579536e+06 
 2.33901685e+14  3.95024950e+33  1.53071000e+01  2.38831663e-01  8.83460000e+00  2.15692715e-01  1.36207832e-01  1.84452545e-01  3.66891299e-02  3.76799986e+06 
 2.34389395e+14  3.96981703e+33  1.52901000e+01  2.39661844e-01  8.84260000e+00  2.16538978e-01  1.36686599e-01  1.83728775e-01  3.69754934e-02  3.71141485e+06 
 2.34877106e+14  3.98938457e+33  1.52721000e+01  2.40489626e-01  8.85160000e+00  2.17425680e-01  1.37184077e-01  1.82707929e-01  3.72757874e-02  3.65600912e+06 
 2.35364817e+14  4.00895210e+33  1.52551000e+01  2.41315008e-01  8.85960000e+00  2.18271677e-01  1.37664423e-01  1.81966156e-01  3.75657265e-02  3.60175199e+06 
 2.35852527e+14  4.02851963e+33  1.52381000e+01  2.42137992e-01  8.86760000e+00  2.19117495e-01  1.38145526e-01  1.81215381e-01  3.78574167e-02  3.54861403e+06 
 2.36340238e+14  4.04808716e+33  1.52211000e+01  2.42958581e-01  8.87460000e+00  2.19922306e-01  1.38627392e-01  1.80742781e-01  3.81508699e-02  3.49656659e+06 
 2.36827949e+14  4.06765469e+33  1.52051000e+01  2.43776777e-01  8.88260000e+00  2.20767682e-01  1.39091728e-01  1.79973978e-01  3.84334556e-02  3.44558178e+06 
 2.37315659e+14  4.08745212e+33  1.51881000e+01  2.44602187e-01  8.89060000e+00  2.21618965e-01  1.39577073e-01  1.79214258e-01  3.87313136e-02  3.39504992e+06 
 2.37803370e+14  4.10726652e+33  1.51721000e+01  2.45425938e-01  8.89860000e+00  2.22470530e-01  1.40044885e-01  1.78447079e-01  3.90181843e-02  3.34550454e+06 
 2.38291080e+14  4.12708093e+33  1.51561000e+01  2.46247321e-01  8.90660000e+00  2.23321922e-01  1.40513322e-01  1.77671205e-01  3.93066495e-02  3.29696357e+06 
 2.38778791e+14  4.14689534e+33  1.51401000e+01  2.47066338e-01  8.91460000e+00  2.24173136e-01  1.40982388e-01  1.76886722e-01  3.95967194e-02  3.24940180e+06 
 2.39266502e+14  4.16670975e+33  1.51251000e+01  2.47882993e-01  8.92160000e+00  2.24982909e-01  1.41433387e-01  1.76379224e-01  3.98752201e-02  3.20279465e+06 
 2.39754212e+14  4.18652416e+33  1.51091000e+01  2.48697286e-01  8.92960000e+00  2.25833674e-01  1.41903651e-01  1.75577586e-01  4.01684217e-02  3.15711857e+06 
 2.40241923e+14  4.20633856e+33  1.50941000e+01  2.49509219e-01  8.93660000e+00  2.26642853e-01  1.42355694e-01  1.75052484e-01  4.04498539e-02  3.11235029e+06 
 2.40729633e+14  4.22615297e+33  1.50791000e+01  2.50318796e-01  8.94460000e+00  2.27493158e-01  1.42808230e-01  1.74233951e-01  4.07327139e-02  3.06846750e+06 
 2.41217344e+14  4.24596738e+33  1.50641000e+01  2.51126017e-01  8.95160000e+00  2.28301722e-01  1.43261262e-01  1.73691644e-01  4.10170077e-02  3.02544844e+06 
 2.41705055e+14  4.26578179e+33  1.50491000e+01  2.51930888e-01  8.95960000e+00  2.29151545e-01  1.43714797e-01  1.72856562e-01  4.13027451e-02  2.98327200e+06 
 2.42192765e+14  4.28559620e+33  1.50351000e+01  2.52733407e-01  8.96660000e+00  2.29959485e-01  1.44149658e-01  1.72297311e-01  4.15761027e-02  2.94191756e+06 
 2.42680476e+14  4.30541060e+33  1.50211000e+01  2.53533582e-01  8.97360000e+00  2.30767060e-01  1.44584877e-01  1.71729679e-01  4.18507078e-02  2.90136527e+06 
 2.43168186e+14  4.32522501e+33  1.50071000e+01  2.54331413e-01  8.98160000e+00  2.31616099e-01  1.45020456e-01  1.70870212e-01  4.21265643e-02  2.86159578e+06 
 2.43655897e+14  4.34503942e+33  1.49931000e+01  2.55126902e-01  8.98860000e+00  2.32423034e-01  1.45456399e-01  1.70286085e-01  4.24036802e-02  2.82259026e+06 
 2.44143608e+14  4.36485383e+33  1.49791000e+01  2.55920056e-01  8.99560000e+00  2.33229599e-01  1.45892714e-01  1.69693777e-01  4.26820631e-02  2.78433044e+06 
 2.44631318e+14  4.38466824e+33  1.49651000e+01  2.56710875e-01  9.00260000e+00  2.34035797e-01  1.46329402e-01  1.69093320e-01  4.29617189e-02  2.74679854e+06 
 2.45119029e+14  4.40448264e+33  1.49521000e+01  2.57499364e-01  9.00960000e+00  2.34841626e-01  1.46746836e-01  1.68484780e-01  4.32281950e-02  2.70997721e+06 
 2.45606739e+14  4.42431701e+33  1.49391000e+01  2.58286318e-01  9.01660000e+00  2.35647596e-01  1.47164665e-01  1.67869608e-01  4.34958272e-02  2.67381370e+06 
 2.46094450e+14  4.44425413e+33  1.49251000e+01  2.59075026e-01  9.02360000e+00  2.36455846e-01  1.47603350e-01  1.67253529e-01  4.37796165e-02  2.63814601e+06 
 2.46582161e+14  4.46419125e+33  1.49121000e+01  2.59861423e-01  9.03060000e+00  2.37263729e-01  1.48022571e-01  1.66629557e-01  4.40499338e-02  2.60314652e+06 
 2.47069871e+14  4.48412837e+33  1.48991000e+01  2.60645513e-01  9.03760000e+00  2.38071243e-01  1.48442037e-01  1.65997768e-01  4.43213469e-02  2.56879971e+06 
 2.47557582e+14  4.50406549e+33  1.48871000e+01  2.61427298e-01  9.04460000e+00  2.38878382e-01  1.48841755e-01  1.65358244e-01  4.45788852e-02  2.53509034e+06 
 2.48045292e+14  4.52400261e+33  1.48741000e+01  2.62206783e-01  9.05160000e+00  2.39685144e-01  1.49261654e-01  1.64711077e-01  4.48524024e-02  2.50200379e+06 
 2.48533003e+14  4.54393973e+33  1.48621000e+01  2.62983971e-01  9.05860000e+00  2.40491524e-01  1.49661667e-01  1.64056324e-01  4.51118511e-02  2.46952556e+06 
 2.49020714e+14  4.56387685e+33  1.48491000e+01  2.63758867e-01  9.06460000e+00  2.41254928e-01  1.50082015e-01  1.63674392e-01  4.53874936e-02  2.43764183e+06 
 2.49508424e+14  4.58381397e+33  1.48371000e+01  2.64531474e-01  9.07160000e+00  2.42060484e-01  1.50482340e-01  1.63004399e-01  4.56488714e-02  2.40633887e+06 
 2.49996135e+14  4.60375109e+33  1.48251000e+01  2.65301797e-01  9.07860000e+00  2.42865644e-01  1.50882794e-01  1.62327104e-01  4.59111722e-02  2.37560351e+06 
 2.50483846e+14  4.62368821e+33  1.48131000e+01  2.66069840e-01  9.08460000e+00  2.43627630e-01  1.51283379e-01  1.61922084e-01  4.61743989e-02  2.34542291e+06 
 2.50971556e+14  4.64362534e+33  1.48021000e+01  2.66835605e-01  9.09160000e+00  2.44431951e-01  1.51663601e-01  1.61229959e-01  4.64228696e-02  2.31578445e+06 
 2.51459267e+14  4.66356246e+33  1.47901000e+01  2.67599101e-01  9.09760000e+00  2.45192958e-01  1.52064389e-01  1.60809854e-01  4.66878603e-02  2.28667610e+06 
 2.51946977e+14  4.68349958e+33  1.47791000e+01  2.68360327e-01  9.10460000e+00  2.45996423e-01  1.52444683e-01  1.60103255e-01  4.69379045e-02  2.25808585e+06 
 2.52434688e+14  4.70343670e+33  1.47671000e+01  2.69119293e-01  9.11060000e+00  2.46756448e-01  1.52845689e-01  1.59668321e-01  4.72046753e-02  2.23000228e+06 
 2.52922399e+14  4.72337382e+33  1.47561000e+01  2.69875998e-01  9.11760000e+00  2.47559046e-01  1.53226072e-01  1.58947530e-01  4.74563075e-02  2.20241401e+06 
 2.53410109e+14  4.74331094e+33  1.47451000e+01  2.70630453e-01  9.12360000e+00  2.48318081e-01  1.53606472e-01  1.58498045e-01  4.77086931e-02  2.17531016e+06 
 2.53897820e+14  4.76324806e+33  1.47341000e+01  2.71382656e-01  9.12960000e+00  2.49076594e-01  1.53986890e-01  1.58041211e-01  4.79618310e-02  2.14868007e+06 
 2.54385530e+14  4.78318030e+33  1.47231000e+01  2.72132432e-01  9.13660000e+00  2.49877723e-01  1.54367294e-01  1.57299245e-01  4.82157090e-02  2.12251970e+06 
 2.54873241e+14  4.80310407e+33  1.47121000e+01  2.72879652e-01  9.14260000e+00  2.50634896e-01  1.54747663e-01  1.56827522e-01  4.84703182e-02  2.09682328e+06 
 2.55360952e+14  4.82302784e+33  1.47021000e+01  2.73624636e-01  9.14860000e+00  2.51391538e-01  1.55106958e-01  1.56348686e-01  4.87091215e-02  2.07156972e+06 
 2.55848662e+14  4.84295161e+33  1.46911000e+01  2.74367389e-01  9.15460000e+00  2.52147647e-01  1.55487322e-01  1.55862826e-01  4.89651631e-02  2.04674957e+06 
 2.56336373e+14  4.86287538e+33  1.46811000e+01  2.75107918e-01  9.16060000e+00  2.52903220e-01  1.55846488e-01  1.55370008e-01  4.92052134e-02  2.02235333e+06 
 2.56824083e+14  4.88279915e+33  1.46711000e+01  2.75846227e-01  9.16660000e+00  2.53658255e-01  1.56205565e-01  1.54870312e-01  4.94458454e-02  1.99837199e+06 
