# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16789104e+33  2.82361000e+01  1.23729488e-01  4.46560000e+00  3.63804939e-02  3.17289563e-02  9.09289401e-01  1.28459038e-03  7.55075740e+07 
 2.34048961e+14  2.28268199e+33  2.66911000e+01  1.26964180e-01  4.60460000e+00  4.02561771e-02  3.51423695e-02  8.95054139e-01  1.60127142e-03  6.24395304e+07 
 2.38097923e+14  2.40310111e+33  2.53181000e+01  1.30397539e-01  4.74060000e+00  4.43380674e-02  3.87269843e-02  8.79847918e-01  1.98381002e-03  5.19848788e+07 
 2.42146884e+14  2.52757016e+33  2.41111000e+01  1.33975492e-01  4.87060000e+00  4.85324043e-02  4.24172053e-02  8.64136467e-01  2.43290284e-03  4.36165653e+07 
 2.46195845e+14  2.65948216e+33  2.30171000e+01  1.37798351e-01  4.99960000e+00  5.29833650e-02  4.63049259e-02  8.47444146e-01  2.96852375e-03  3.66557258e+07 
 2.50244806e+14  2.79421004e+33  2.20591000e+01  1.41723371e-01  5.12260000e+00  5.75131188e-02  5.02319235e-02  8.30542937e-01  3.57635029e-03  3.10270162e+07 
 2.54293768e+14  2.93836945e+33  2.11771000e+01  1.45944835e-01  5.24560000e+00  6.23387475e-02  5.43752792e-02  8.12731157e-01  4.29208645e-03  2.62195739e+07 
 2.58342729e+14  3.08388665e+33  2.04091000e+01  1.50218825e-01  5.36260000e+00  6.72066834e-02  5.84828512e-02  7.94995009e-01  5.07856367e-03  2.23257855e+07 
 2.62391690e+14  3.24101382e+33  1.96901000e+01  1.54845840e-01  5.48060000e+00  7.24198771e-02  6.28367035e-02  7.76393022e-01  5.99735176e-03  1.89351958e+07 
 2.66440652e+14  3.39814098e+33  1.90661000e+01  1.59478548e-01  5.59260000e+00  7.76396037e-02  6.70917112e-02  7.58119729e-01  6.98101405e-03  1.61914172e+07 
 2.70489613e+14  3.56861792e+33  1.84771000e+01  1.64506795e-01  5.70660000e+00  8.32577069e-02  7.15916768e-02  7.38983969e-01  8.11448225e-03  1.37746010e+07 
 2.74538574e+14  3.73941479e+33  1.79611000e+01  1.69543405e-01  5.81460000e+00  8.88649628e-02  7.59899167e-02  7.20410664e-01  9.31587155e-03  1.18046203e+07 
 2.78587535e+14  3.77642548e+33  1.78591000e+01  1.70626448e-01  5.83660000e+00  9.00511687e-02  7.69164237e-02  7.16591039e-01  9.58067187e-03  1.14295846e+07 
 2.82636497e+14  3.78897529e+33  1.78271000e+01  1.70970756e-01  5.84360000e+00  9.04307354e-02  7.72106546e-02  7.15368954e-01  9.66563853e-03  1.13134035e+07 
 2.86685458e+14  3.80768129e+33  1.77821000e+01  1.71454467e-01  5.85360000e+00  9.09727619e-02  7.76262959e-02  7.13609532e-01  9.78643431e-03  1.11522906e+07 
 2.90734419e+14  3.85460622e+33  1.76751000e+01  1.72622612e-01  5.87760000e+00  9.22892903e-02  7.86251894e-02  7.09348295e-01  1.00800571e-02  1.07733894e+07 
 2.94783381e+14  3.90145146e+33  1.75751000e+01  1.73742917e-01  5.89960000e+00  9.35311310e-02  7.95732476e-02  7.05416008e-01  1.03629882e-02  1.04233389e+07 
 2.98832342e+14  3.94821821e+33  1.74811000e+01  1.74817719e-01  5.92060000e+00  9.47334827e-02  8.04768064e-02  7.01617378e-01  1.06365510e-02  1.00991714e+07 
 3.02881303e+14  3.99490763e+33  1.73921000e+01  1.75849216e-01  5.94060000e+00  9.58959366e-02  8.13427160e-02  6.97957069e-01  1.09023934e-02  9.79824198e+06 
