# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06034348e+33  3.00401000e+01  1.28583906e-01  4.13660000e+00  2.92734253e-02  3.17212400e-02  9.46692045e-01  1.30316253e-03  8.61272855e+07 
 2.31060341e+14  2.08858434e+33  2.96491000e+01  1.29211333e-01  4.17560000e+00  3.01838863e-02  3.24109415e-02  9.44022937e-01  1.36392729e-03  8.23975183e+07 
 2.32120681e+14  2.11927631e+33  2.92391000e+01  1.29899767e-01  4.21660000e+00  3.11661410e-02  3.31624924e-02  9.41105378e-01  1.43223403e-03  7.85887724e+07 
 2.33181022e+14  2.14996828e+33  2.88431000e+01  1.30595048e-01  4.25660000e+00  3.21478888e-02  3.39178449e-02  9.38150475e-01  1.50313011e-03  7.50137858e+07 
 2.34241363e+14  2.18066025e+33  2.84601000e+01  1.31296813e-01  4.29560000e+00  3.31280403e-02  3.46777591e-02  9.35164126e-01  1.57675879e-03  7.16547238e+07 
 2.35301703e+14  2.21135221e+33  2.80901000e+01  1.32004711e-01  4.33460000e+00  3.41254511e-02  3.54406789e-02  9.32083494e-01  1.65300216e-03  6.84953487e+07 
 2.36362044e+14  2.24204418e+33  2.77321000e+01  1.32718385e-01  4.37260000e+00  3.51198434e-02  3.62075292e-02  9.28978844e-01  1.73202033e-03  6.55208790e+07 
 2.37422385e+14  2.27273615e+33  2.73871000e+01  1.33437488e-01  4.40960000e+00  3.61101696e-02  3.69740661e-02  9.25856411e-01  1.81335114e-03  6.27178611e+07 
 2.38482725e+14  2.30342812e+33  2.70531000e+01  1.34161678e-01  4.44560000e+00  3.70953982e-02  3.77439413e-02  9.22722495e-01  1.89747171e-03  6.00739892e+07 
 2.39543066e+14  2.33492536e+33  2.67211000e+01  1.34909844e-01  4.48260000e+00  3.81234604e-02  3.85378468e-02  9.19415181e-01  1.98679975e-03  5.75143138e+07 
