# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86905154e+33  3.42391000e+01  1.10275129e-01  5.13660000e+00  4.68383587e-02  2.11084828e-02  8.28899168e-01  5.64910970e-04  1.54800449e+08 
 2.30728594e+14  1.88010989e+33  3.39871000e+01  1.10531258e-01  5.14660000e+00  4.71811243e-02  2.13850028e-02  8.27123467e-01  5.78237339e-04  1.50945267e+08 
 2.31457189e+14  1.89122283e+33  3.37391000e+01  1.10787928e-01  5.15660000e+00  4.75254759e-02  2.16630279e-02  8.25339510e-01  5.91902052e-04  1.47239214e+08 
 2.32185783e+14  1.90233578e+33  3.34961000e+01  1.11043874e-01  5.16660000e+00  4.78707414e-02  2.19412968e-02  8.23549246e-01  6.05848700e-04  1.43691394e+08 
 2.32914377e+14  1.91344872e+33  3.32591000e+01  1.11299085e-01  5.17660000e+00  4.82169162e-02  2.22182519e-02  8.21752569e-01  6.19971143e-04  1.40292468e+08 
 2.33642971e+14  1.92456166e+33  3.30271000e+01  1.11553552e-01  5.18660000e+00  4.85639941e-02  2.24949489e-02  8.19949396e-01  6.34341925e-04  1.37033574e+08 
 2.34371566e+14  1.93567460e+33  3.28001000e+01  1.11807269e-01  5.19660000e+00  4.89119690e-02  2.27711523e-02  8.18139645e-01  6.48945052e-04  1.33906590e+08 
 2.35100160e+14  1.94678754e+33  3.25781000e+01  1.12060228e-01  5.20660000e+00  4.92608348e-02  2.30466200e-02  8.16323239e-01  6.63763478e-04  1.30904023e+08 
 2.35828754e+14  1.95790048e+33  3.23611000e+01  1.12312422e-01  5.21560000e+00  4.95892538e-02  2.33211027e-02  8.14644019e-01  6.78778606e-04  1.28018856e+08 
 2.36557348e+14  1.96901342e+33  3.21481000e+01  1.12563844e-01  5.22560000e+00  4.99398050e-02  2.35958126e-02  8.12815060e-01  6.94078225e-04  1.25244534e+08 
 2.37285943e+14  1.98012636e+33  3.19391000e+01  1.12814487e-01  5.23460000e+00  5.02697443e-02  2.38705680e-02  8.11125034e-01  7.09650626e-04  1.22575022e+08 
 2.38014537e+14  1.99123930e+33  3.17351000e+01  1.13064347e-01  5.24360000e+00  5.06003971e-02  2.41436605e-02  8.09429964e-01  7.25369222e-04  1.20004759e+08 
 2.38743131e+14  2.00235225e+33  3.15351000e+01  1.13313416e-01  5.25260000e+00  5.09317605e-02  2.44163645e-02  8.07729757e-01  7.41327630e-04  1.17528441e+08 
 2.39471725e+14  2.01346914e+33  3.13391000e+01  1.13561777e-01  5.26160000e+00  5.12638778e-02  2.46884702e-02  8.06024216e-01  7.57508386e-04  1.15140344e+08 
 2.40200320e+14  2.02459257e+33  3.11471000e+01  1.13809486e-01  5.27060000e+00  5.15967773e-02  2.49597667e-02  8.04313190e-01  7.73893814e-04  1.12835443e+08 
 2.40928914e+14  2.03571601e+33  3.09591000e+01  1.14056391e-01  5.27960000e+00  5.19303735e-02  2.52300661e-02  8.02596836e-01  7.90470969e-04  1.10610872e+08 
