# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18097028e+33  1.65241000e+01  1.89273172e-01  8.35160000e+00  1.69131282e-01  1.03770920e-01  2.07961047e-01  1.96902581e-02  9.48338895e+06 
 2.32304798e+14  3.25598653e+33  1.63861000e+01  1.92203953e-01  8.38360000e+00  1.72159811e-01  1.06006783e-01  2.04021060e-01  2.06841727e-02  8.84653018e+06 
 2.34609597e+14  3.33100277e+33  1.62571000e+01  1.95098232e-01  8.41560000e+00  1.75181119e-01  1.08172356e-01  1.99975968e-01  2.16706386e-02  8.26777795e+06 
 2.36914395e+14  3.40665081e+33  1.61351000e+01  1.97979967e-01  8.44560000e+00  1.78148709e-01  1.10290234e-01  1.96414935e-01  2.26579015e-02  7.73642170e+06 
 2.39219193e+14  3.48358817e+33  1.60181000e+01  2.00874734e-01  8.47660000e+00  1.81174311e-01  1.12386312e-01  1.92555803e-01  2.36569790e-02  7.24362720e+06 
 2.41523992e+14  3.56052552e+33  1.59081000e+01  2.03733643e-01  8.50560000e+00  1.84128017e-01  1.14419527e-01  1.89140684e-01  2.46464829e-02  6.79361825e+06 
 2.43828790e+14  3.63746288e+33  1.58041000e+01  2.06556657e-01  8.53460000e+00  1.87072408e-01  1.16398119e-01  1.85625559e-01  2.56287351e-02  6.38187685e+06 
 2.46133588e+14  3.71550099e+33  1.57041000e+01  2.09383848e-01  8.56260000e+00  1.90003557e-01  1.18353404e-01  1.82343389e-01  2.66180561e-02  5.99921043e+06 
 2.48438387e+14  3.79432226e+33  1.56081000e+01  2.12204295e-01  8.58960000e+00  1.92912907e-01  1.20280297e-01  1.79275778e-01  2.76110516e-02  5.64456754e+06 
 2.50743185e+14  3.87314353e+33  1.55181000e+01  2.14989686e-01  8.61660000e+00  1.95811955e-01  1.22139307e-01  1.76112740e-01  2.85846732e-02  5.31870887e+06 
 2.53047983e+14  3.95196480e+33  1.54321000e+01  2.17740089e-01  8.64160000e+00  1.98634441e-01  1.23957237e-01  1.73390344e-01  2.95526869e-02  5.01878418e+06 
