# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47189130e+33  1.72821000e+01  2.14279190e-01  8.10860000e+00  1.68333184e-01  1.04478837e-01  3.86519045e-01  1.96424021e-02  6.36569125e+06 
 2.30845714e+14  3.50376630e+33  1.72241000e+01  2.15558504e-01  8.12460000e+00  1.69707009e-01  1.05345357e-01  3.83839390e-01  2.00167018e-02  6.19181234e+06 
 2.31691429e+14  3.53686685e+33  1.71651000e+01  2.16881904e-01  8.14060000e+00  1.71111868e-01  1.06239010e-01  3.81205740e-01  2.04066123e-02  6.01803061e+06 
 2.32537143e+14  3.57041089e+33  1.71071000e+01  2.18218354e-01  8.15760000e+00  1.72567710e-01  1.07131449e-01  3.78323430e-01  2.07996245e-02  5.84856695e+06 
 2.33382858e+14  3.60395493e+33  1.70501000e+01  2.19550060e-01  8.17360000e+00  1.73987106e-01  1.08020102e-01  3.75690473e-01  2.11949558e-02  5.68548792e+06 
 2.34228572e+14  3.63749897e+33  1.69941000e+01  2.20876968e-01  8.18960000e+00  1.75408271e-01  1.08904631e-01  3.73047770e-01  2.15923861e-02  5.52850495e+06 
 2.35074286e+14  3.67104301e+33  1.69401000e+01  2.22199024e-01  8.20460000e+00  1.76792242e-01  1.09771725e-01  3.70654827e-01  2.19851944e-02  5.37734383e+06 
 2.35920001e+14  3.70458704e+33  1.68871000e+01  2.23516177e-01  8.22060000e+00  1.78216600e-01  1.10633709e-01  3.67992594e-01  2.23793550e-02  5.23174437e+06 
 2.36765715e+14  3.73813108e+33  1.68361000e+01  2.24828376e-01  8.23560000e+00  1.79603354e-01  1.11476977e-01  3.65580098e-01  2.27678508e-02  5.09145937e+06 
 2.37611430e+14  3.77167512e+33  1.67851000e+01  2.26135584e-01  8.25160000e+00  1.81030668e-01  1.12327531e-01  3.62898107e-01  2.31638145e-02  4.95625433e+06 
 2.38457144e+14  3.80521916e+33  1.67361000e+01  2.27437756e-01  8.26660000e+00  1.82419975e-01  1.13158379e-01  3.60465965e-01  2.35533126e-02  4.82590622e+06 
 2.39302859e+14  3.83876320e+33  1.66881000e+01  2.28734853e-01  8.28060000e+00  1.83770794e-01  1.13982408e-01  3.58283830e-01  2.39428325e-02  4.70020344e+06 
 2.40148573e+14  3.87313510e+33  1.66401000e+01  2.30058774e-01  8.29560000e+00  1.85181872e-01  1.14817311e-01  3.55867644e-01  2.43406212e-02  4.57599654e+06 
 2.40994287e+14  3.90833151e+33  1.65911000e+01  2.31409640e-01  8.31160000e+00  1.86653820e-01  1.15677181e-01  3.53217270e-01  2.47543334e-02  4.45336494e+06 
 2.41840002e+14  3.94352792e+33  1.65441000e+01  2.32755691e-01  8.32660000e+00  1.88087377e-01  1.16516060e-01  3.50817159e-01  2.51605471e-02  4.33513523e+06 
 2.42685716e+14  3.97872433e+33  1.64981000e+01  2.34096879e-01  8.34160000e+00  1.89522236e-01  1.17347390e-01  3.48407369e-01  2.55662826e-02  4.22111815e+06 
 2.43531431e+14  4.01392075e+33  1.64531000e+01  2.35433157e-01  8.35560000e+00  1.90918000e-01  1.18170810e-01  3.46247972e-01  2.59712368e-02  4.11113334e+06 
 2.44377145e+14  4.04911716e+33  1.64091000e+01  2.36764481e-01  8.37060000e+00  1.92355149e-01  1.18985952e-01  3.43818788e-01  2.63750970e-02  4.00500905e+06 
 2.45222859e+14  4.08431357e+33  1.63661000e+01  2.38090817e-01  8.38460000e+00  1.93752799e-01  1.19792457e-01  3.41640092e-01  2.67775506e-02  3.90258174e+06 
 2.46068574e+14  4.11950998e+33  1.63241000e+01  2.39412118e-01  8.39860000e+00  1.95151255e-01  1.20589951e-01  3.39451624e-01  2.71782698e-02  3.80369579e+06 
 2.46914288e+14  4.15470639e+33  1.62831000e+01  2.40728355e-01  8.41260000e+00  1.96550460e-01  1.21378073e-01  3.37253483e-01  2.75769293e-02  3.70820291e+06 
 2.47760003e+14  4.18990281e+33  1.62431000e+01  2.42039496e-01  8.42660000e+00  1.97950368e-01  1.22156457e-01  3.35045652e-01  2.79731960e-02  3.61596198e+06 
 2.48605717e+14  4.22550836e+33  1.62031000e+01  2.43360688e-01  8.44060000e+00  1.99360539e-01  1.22941999e-01  3.32844627e-01  2.83761288e-02  3.52581863e+06 
 2.49451431e+14  4.26233290e+33  1.61621000e+01  2.44722149e-01  8.45460000e+00  2.00800163e-01  1.23754241e-01  3.30683148e-01  2.87960440e-02  3.43576749e+06 
 2.50297146e+14  4.29915744e+33  1.61231000e+01  2.46078746e-01  8.46860000e+00  2.02240714e-01  1.24541123e-01  3.28512073e-01  2.92044394e-02  3.34880200e+06 
 2.51142860e+14  4.33598198e+33  1.60841000e+01  2.47430436e-01  8.48260000e+00  2.03682128e-01  1.25333046e-01  3.26331480e-01  2.96189333e-02  3.26479571e+06 
 2.51988575e+14  4.37280651e+33  1.60461000e+01  2.48777184e-01  8.49660000e+00  2.05124346e-01  1.26114330e-01  3.24141411e-01  3.00302631e-02  3.18362756e+06 
 2.52834289e+14  4.40963105e+33  1.60091000e+01  2.50118951e-01  8.51060000e+00  2.06567311e-01  1.26884607e-01  3.21941907e-01  3.04380689e-02  3.10518209e+06 
 2.53680004e+14  4.44645559e+33  1.59731000e+01  2.51455701e-01  8.52360000e+00  2.07969006e-01  1.27643510e-01  3.19992662e-01  3.08419858e-02  3.02934913e+06 
 2.54525718e+14  4.48328012e+33  1.59371000e+01  2.52787409e-01  8.53660000e+00  2.09371080e-01  1.28406791e-01  3.18033976e-01  3.12514537e-02  2.95602360e+06 
 2.55371432e+14  4.52010466e+33  1.59021000e+01  2.54114039e-01  8.54960000e+00  2.10773503e-01  1.29158227e-01  3.16065738e-01  3.16565910e-02  2.88510506e+06 
 2.56217147e+14  4.55692920e+33  1.58681000e+01  2.55435565e-01  8.56260000e+00  2.12176229e-01  1.29897456e-01  3.14088028e-01  3.20570248e-02  2.81649775e+06 
 2.57062861e+14  4.59375373e+33  1.58351000e+01  2.56751964e-01  8.57560000e+00  2.13579216e-01  1.30624115e-01  3.12100884e-01  3.24523792e-02  2.75011021e+06 
 2.57908576e+14  4.63215093e+33  1.58011000e+01  2.58119459e-01  8.58960000e+00  2.15061538e-01  1.31378999e-01  3.09903950e-01  3.28656429e-02  2.68314035e+06 
 2.58754290e+14  4.67057219e+33  1.57671000e+01  2.59482917e-01  8.60260000e+00  2.16502425e-01  1.32138074e-01  3.07957942e-01  3.32843130e-02  2.61832307e+06 
 2.59600004e+14  4.70899344e+33  1.57341000e+01  2.60841446e-01  8.61560000e+00  2.17943756e-01  1.32884360e-01  3.06002607e-01  3.36977177e-02  2.55561486e+06 
 2.60445719e+14  4.74741470e+33  1.57021000e+01  2.62195014e-01  8.62860000e+00  2.19385476e-01  1.33617495e-01  3.04038035e-01  3.41054673e-02  2.49493327e+06 
 2.61291433e+14  4.78583596e+33  1.56711000e+01  2.63543591e-01  8.64060000e+00  2.20784399e-01  1.34337121e-01  3.02323179e-01  3.45071697e-02  2.43619941e+06 
 2.62137148e+14  4.82425721e+33  1.56401000e+01  2.64887148e-01  8.65360000e+00  2.22226631e-01  1.35060151e-01  3.00340171e-01  3.49135936e-02  2.37933790e+06 
 2.62982862e+14  4.86267847e+33  1.56101000e+01  2.66225659e-01  8.66560000e+00  2.23625721e-01  1.35769207e-01  2.98606776e-01  3.53134824e-02  2.32427653e+06 
 2.63828577e+14  4.90109973e+33  1.55801000e+01  2.67559100e-01  8.67860000e+00  2.25068287e-01  1.36481454e-01  2.96605550e-01  3.57179004e-02  2.27094636e+06 
 2.64674291e+14  4.93952099e+33  1.55511000e+01  2.68887446e-01  8.69060000e+00  2.26467387e-01  1.37179261e-01  2.94853773e-01  3.61152845e-02  2.21928133e+06 
 2.65520005e+14  4.97794224e+33  1.55221000e+01  2.70210677e-01  8.70260000e+00  2.27866373e-01  1.37880041e-01  2.93092816e-01  3.65169958e-02  2.16921838e+06 
 2.66365720e+14  5.01745702e+33  1.54931000e+01  2.71566383e-01  8.71460000e+00  2.29290135e-01  1.38589144e-01  2.91360618e-01  3.69248780e-02  2.11933217e+06 
 2.67211434e+14  5.05743666e+33  1.54651000e+01  2.72933127e-01  8.72760000e+00  2.30768563e-01  1.39285558e-01  2.89377251e-01  3.73259134e-02  2.07043324e+06 
 2.68057149e+14  5.09741629e+33  1.54371000e+01  2.74294936e-01  8.73960000e+00  2.32203161e-01  1.39984822e-01  2.87642990e-01  3.77311648e-02  2.02305752e+06 
 2.68902863e+14  5.13739592e+33  1.54091000e+01  2.75651785e-01  8.75160000e+00  2.33637756e-01  1.40686957e-01  2.85899785e-01  3.81406837e-02  1.97714798e+06 
 2.69748577e+14  5.17737556e+33  1.53821000e+01  2.77003646e-01  8.76360000e+00  2.35072309e-01  1.41373595e-01  2.84147633e-01  3.85419853e-02  1.93264988e+06 
 2.70594292e+14  5.21735519e+33  1.53561000e+01  2.78350496e-01  8.77460000e+00  2.36462291e-01  1.42044386e-01  2.82644062e-01  3.89346562e-02  1.88951084e+06 
 2.71440006e+14  5.25733483e+33  1.53291000e+01  2.79692312e-01  8.78660000e+00  2.37896523e-01  1.42736229e-01  2.80874092e-01  3.93439457e-02  1.84768074e+06 
 2.72285721e+14  5.29731446e+33  1.53041000e+01  2.81029079e-01  8.79860000e+00  2.39330583e-01  1.43393272e-01  2.79095449e-01  3.97313989e-02  1.80711133e+06 
 2.73131435e+14  5.33729410e+33  1.52791000e+01  2.82360770e-01  8.80960000e+00  2.40719616e-01  1.44052527e-01  2.77565041e-01  4.01224100e-02  1.76775661e+06 
