# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36041805e+33  1.99061000e+01  1.18965789e-01  7.11260000e+00  1.07913830e-01  5.14097877e-02  1.95095687e-01  3.74595523e-03  4.66607177e+07 
 2.30561560e+14  2.37639852e+33  1.97911000e+01  1.19554776e-01  7.12260000e+00  1.08540716e-01  5.20824758e-02  1.93448259e-01  3.86270594e-03  4.56010718e+07 
 2.31123120e+14  2.39240821e+33  1.96791000e+01  1.20143673e-01  7.13160000e+00  1.09149516e-01  5.27515024e-02  1.92074978e-01  3.98091414e-03  4.45730990e+07 
 2.31684680e+14  2.40841789e+33  1.95691000e+01  1.20731371e-01  7.14060000e+00  1.09758298e-01  5.34215522e-02  1.90703268e-01  4.10146459e-03  4.35773622e+07 
 2.32246240e+14  2.42456122e+33  1.94621000e+01  1.21322833e-01  7.14960000e+00  1.10370526e-01  5.40874297e-02  1.89345711e-01  4.22330703e-03  4.26046323e+07 
 2.32807800e+14  2.44074206e+33  1.93561000e+01  1.21914531e-01  7.15860000e+00  1.10983600e-01  5.47593574e-02  1.87995329e-01  4.34847908e-03  4.16598495e+07 
 2.33369360e+14  2.45692289e+33  1.92541000e+01  1.22505046e-01  7.16760000e+00  1.11596558e-01  5.54197941e-02  1.86647734e-01  4.47352592e-03  4.07440838e+07 
 2.33930920e+14  2.47322871e+33  1.91521000e+01  1.23098935e-01  7.17660000e+00  1.12212779e-01  5.60918210e-02  1.85311332e-01  4.60302088e-03  3.98494066e+07 
 2.34492480e+14  2.48958044e+33  1.90531000e+01  1.23693316e-01  7.18560000e+00  1.12830128e-01  5.67574114e-02  1.83980507e-01  4.73336509e-03  3.89794278e+07 
 2.35054040e+14  2.50593217e+33  1.89571000e+01  1.24286501e-01  7.19460000e+00  1.13447349e-01  5.74156481e-02  1.82651891e-01  4.86432889e-03  3.81356373e+07 
 2.35615600e+14  2.52240013e+33  1.88611000e+01  1.24882697e-01  7.20360000e+00  1.14067572e-01  5.80849014e-02  1.81333267e-01  4.99974653e-03  3.73112759e+07 
 2.36177160e+14  2.53892250e+33  1.87681000e+01  1.25479670e-01  7.21160000e+00  1.14669764e-01  5.87462914e-02  1.80286414e-01  5.13563890e-03  3.65087999e+07 
 2.36738720e+14  2.55544486e+33  1.86771000e+01  1.26075433e-01  7.22060000e+00  1.15291153e-01  5.94051859e-02  1.78974619e-01  5.27315038e-03  3.57300326e+07 
 2.37300280e+14  2.57207462e+33  1.85871000e+01  1.26673848e-01  7.22960000e+00  1.15915283e-01  6.00681870e-02  1.77671644e-01  5.41370130e-03  3.49692275e+07 
 2.37861840e+14  2.58876738e+33  1.84991000e+01  1.27273321e-01  7.23860000e+00  1.16540968e-01  6.07283892e-02  1.76374348e-01  5.55578161e-03  3.42278527e+07 
 2.38423400e+14  2.60546013e+33  1.84131000e+01  1.27871572e-01  7.24660000e+00  1.17146946e-01  6.13850269e-02  1.75343099e-01  5.69922185e-03  3.35079986e+07 
 2.38984960e+14  2.62225134e+33  1.83281000e+01  1.28472167e-01  7.25560000e+00  1.17774780e-01  6.20450081e-02  1.74057243e-01  5.84557557e-03  3.28048189e+07 
 2.39546520e+14  2.63911424e+33  1.82451000e+01  1.29074086e-01  7.26460000e+00  1.18404438e-01  6.27011144e-02  1.72776071e-01  5.99316852e-03  3.21189115e+07 
 2.40108080e+14  2.65597713e+33  1.81641000e+01  1.29674738e-01  7.27260000e+00  1.19014334e-01  6.33524934e-02  1.71757650e-01  6.14179515e-03  3.14525764e+07 
 2.40669640e+14  2.67292946e+33  1.80841000e+01  1.30277352e-01  7.28160000e+00  1.19646039e-01  6.40063074e-02  1.70482955e-01  6.29313300e-03  3.08017352e+07 
 2.41231200e+14  2.68996227e+33  1.80051000e+01  1.30881624e-01  7.28960000e+00  1.20259844e-01  6.46623721e-02  1.69479369e-01  6.44717172e-03  3.01662915e+07 
 2.41792760e+14  2.70699507e+33  1.79281000e+01  1.31484595e-01  7.29860000e+00  1.20893401e-01  6.53127044e-02  1.68209205e-01  6.60195997e-03  2.95486896e+07 
 2.42354320e+14  2.72410818e+33  1.78531000e+01  1.32089220e-01  7.30660000e+00  1.21508815e-01  6.59574074e-02  1.67211491e-01  6.75743668e-03  2.89455407e+07 
 2.42915880e+14  2.74131067e+33  1.77781000e+01  1.32695692e-01  7.31560000e+00  1.22146479e-01  6.66108971e-02  1.65953035e-01  6.91728081e-03  2.83560930e+07 
 2.43477440e+14  2.75851315e+33  1.77051000e+01  1.33300964e-01  7.32360000e+00  1.22763818e-01  6.72577510e-02  1.64959939e-01  7.07758262e-03  2.77829780e+07 
 2.44039000e+14  2.77578672e+33  1.76331000e+01  1.33907414e-01  7.33160000e+00  1.23382917e-01  6.79054551e-02  1.63967753e-01  7.24023405e-03  2.72233283e+07 
 2.44600560e+14  2.79315866e+33  1.75631000e+01  1.34516122e-01  7.34060000e+00  1.24024242e-01  6.85463075e-02  1.62723526e-01  7.40315984e-03  2.66759367e+07 
 2.45162120e+14  2.81053060e+33  1.74931000e+01  1.35123491e-01  7.34860000e+00  1.24645491e-01  6.91949232e-02  1.61735685e-01  7.57033636e-03  2.61434656e+07 
 2.45723681e+14  2.82795972e+33  1.74251000e+01  1.35731650e-01  7.35660000e+00  1.25267740e-01  6.98358752e-02  1.60754835e-01  7.73755389e-03  2.56237574e+07 
 2.46285241e+14  2.84548831e+33  1.73581000e+01  1.36342006e-01  7.36460000e+00  1.25892345e-01  7.04769386e-02  1.59779093e-01  7.90689196e-03  2.51152048e+07 
 2.46846801e+14  2.86301690e+33  1.72931000e+01  1.36951019e-01  7.37360000e+00  1.26537125e-01  7.11090495e-02  1.58538440e-01  8.07583400e-03  2.46203196e+07 
 2.47408361e+14  2.88064752e+33  1.72281000e+01  1.37562350e-01  7.38160000e+00  1.27163878e-01  7.17490860e-02  1.57567237e-01  8.24909276e-03  2.41359033e+07 
 2.47969921e+14  2.89850544e+33  1.71641000e+01  1.38180302e-01  7.38960000e+00  1.27796335e-01  7.23893941e-02  1.56609250e-01  8.42445630e-03  2.36583668e+07 
 2.48531481e+14  2.91636336e+33  1.71011000e+01  1.38796959e-01  7.39760000e+00  1.28428624e-01  7.30284089e-02  1.55647989e-01  8.60159344e-03  2.31935792e+07 
 2.49093041e+14  2.93422127e+33  1.70391000e+01  1.39412338e-01  7.40560000e+00  1.29060645e-01  7.36659446e-02  1.54685095e-01  8.78044212e-03  2.27411264e+07 
 2.49654601e+14  2.95207919e+33  1.69781000e+01  1.40026464e-01  7.41360000e+00  1.29692266e-01  7.43018216e-02  1.53722674e-01  8.96093960e-03  2.23006103e+07 
 2.50216161e+14  2.96993711e+33  1.69191000e+01  1.40639291e-01  7.42160000e+00  1.30323592e-01  7.49269152e-02  1.52758548e-01  9.14028985e-03  2.18716368e+07 
 2.50777721e+14  2.98779502e+33  1.68611000e+01  1.41250809e-01  7.42960000e+00  1.30954608e-01  7.55496462e-02  1.51792705e-01  9.32098261e-03  2.14538322e+07 
 2.51339281e+14  3.00565294e+33  1.68041000e+01  1.41861006e-01  7.43760000e+00  1.31585304e-01  7.61697836e-02  1.50825089e-01  9.50292633e-03  2.10468375e+07 
 2.51900841e+14  3.02351086e+33  1.67481000e+01  1.42469874e-01  7.44560000e+00  1.32215669e-01  7.67870940e-02  1.49855667e-01  9.68602544e-03  2.06503072e+07 
 2.52462401e+14  3.04136877e+33  1.66931000e+01  1.43077401e-01  7.45360000e+00  1.32845692e-01  7.74013411e-02  1.48884391e-01  9.87018025e-03  2.02639088e+07 
