# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.24389939e+33  1.68121100e+02  8.33401084e-02  8.03860000e+00  7.02343367e-02  2.40897724e-03  7.65931240e-01  2.53935691e-04  8.05625003e+11 
 2.39293278e+14  1.34016652e+33  1.28362100e+02  8.36998348e-02  8.01160000e+00  7.16290443e-02  2.78105647e-03  6.52129674e-01  2.02043886e-04  1.62770297e+11 
 2.48586555e+14  1.44421306e+33  1.02310100e+02  8.43146145e-02  7.98260000e+00  7.31035170e-02  3.41116360e-03  5.54663447e-01  1.73971625e-04  4.34635355e+10 
 2.57879833e+14  1.55685698e+33  8.39831000e+01  8.51413740e-02  7.95360000e+00  7.46899590e-02  4.28469479e-03  4.75842205e-01  1.59038350e-04  1.41034861e+10 
 2.67173111e+14  1.67887745e+33  7.04431000e+01  8.61676947e-02  7.92360000e+00  7.63984344e-02  5.41098889e-03  4.12960650e-01  1.53451062e-04  5.32118311e+09 
 2.76466388e+14  1.81103114e+33  6.00831000e+01  8.73950470e-02  7.89360000e+00  7.82525890e-02  6.80861770e-03  3.62229678e-01  1.56575494e-04  2.28359839e+09 
 2.85759666e+14  1.99275774e+33  4.99661000e+01  8.92843537e-02  7.85660000e+00  8.08804764e-02  9.03520427e-03  3.09989810e-01  1.75937315e-04  9.17121357e+08 
 2.95052943e+14  2.16900397e+33  4.30111000e+01  9.13089088e-02  7.82560000e+00  8.35121483e-02  1.14875279e-02  2.71856831e-01  2.13955871e-04  4.71226356e+08 
 3.04346221e+14  2.35478868e+33  3.76311000e+01  9.35972320e-02  7.79760000e+00  8.63453601e-02  1.43158844e-02  2.40500876e-01  2.78767138e-04  2.78118256e+08 
 3.13639499e+14  2.54997032e+33  3.34031000e+01  9.61314425e-02  7.77360000e+00  8.93733020e-02  1.74924137e-02  2.14114333e-01  3.79394065e-04  1.82501099e+08 
 3.22932776e+14  2.75471181e+33  3.00291000e+01  9.88968608e-02  7.75160000e+00  9.25739499e-02  2.09845453e-02  1.91811010e-01  5.26086893e-04  1.28951058e+08 
 3.32226054e+14  2.96941859e+33  2.72951000e+01  1.01882576e-01  7.73460000e+00  9.59632554e-02  2.47623018e-02  1.72300919e-01  7.30120553e-04  9.56944626e+07 
