# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38065579e+33  2.21491000e+01  1.12829701e-01  5.69960000e+00  7.25254714e-02  4.00560884e-02  5.89888017e-01  2.09031868e-03  5.78687519e+07 
 2.37456060e+14  2.74125167e+33  1.90491000e+01  1.27005012e-01  6.01860000e+00  8.73750688e-02  5.58631595e-02  5.25862329e-01  4.54460106e-03  3.27591145e+07 
 2.44912120e+14  3.13661321e+33  1.70821000e+01  1.42736249e-01  6.32460000e+00  1.03660504e-01  7.22896072e-02  4.69035631e-01  8.35023574e-03  1.94671341e+07 
 2.52368180e+14  3.57426523e+33  1.57441000e+01  1.60231052e-01  6.62160000e+00  1.21593811e-01  8.90345267e-02  4.18695668e-01  1.36343402e-02  1.18592790e+07 
 2.59824240e+14  4.05689761e+33  1.48051000e+01  1.79515147e-01  6.91160000e+00  1.41279419e-01  1.05679635e-01  3.73983238e-01  2.03283758e-02  7.36584005e+06 
 2.67280300e+14  4.58701606e+33  1.41301000e+01  2.00604114e-01  7.19460000e+00  1.62745776e-01  1.21979281e-01  3.34483248e-01  2.82624219e-02  4.65376832e+06 
 2.74736360e+14  5.17210837e+33  1.36381000e+01  2.23702528e-01  7.47260000e+00  1.86197730e-01  1.37821915e-01  2.99515849e-01  3.72167857e-02  2.97661138e+06 
 2.82192421e+14  5.53672497e+33  1.34191000e+01  2.37643544e-01  7.62760000e+00  2.00365275e-01  1.46544706e-01  2.81408861e-01  4.26328947e-02  2.32434210e+06 
 2.89648481e+14  5.99624094e+33  1.32091000e+01  2.54599632e-01  7.80360000e+00  2.17570823e-01  1.56337801e-01  2.62096701e-01  4.90761155e-02  1.75192636e+06 
 2.97104541e+14  6.48000714e+33  1.30401000e+01  2.71883481e-01  7.97160000e+00  2.35138351e-01  1.65565588e-01  2.44618769e-01  5.54613306e-02  1.33674683e+06 
