# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63323396e+33  2.85081000e+01  1.44552011e-01  8.85760000e+00  1.10630802e-01  4.47206093e-02  4.59384985e-01  2.80573187e-03  7.94941584e+07 
 2.32456127e+14  1.64783728e+33  2.84361000e+01  1.44645460e-01  8.85560000e+00  1.10813366e-01  4.48510123e-02  4.58401797e-01  2.82438819e-03  7.87623924e+07 
 2.34912255e+14  1.66222415e+33  2.83681000e+01  1.44732037e-01  8.85460000e+00  1.11005015e-01  4.49719871e-02  4.57270341e-01  2.84173564e-03  7.80692346e+07 
 2.37368382e+14  1.67661101e+33  2.83011000e+01  1.44813311e-01  8.85260000e+00  1.11173348e-01  4.50914497e-02  4.56336485e-01  2.85898291e-03  7.74023434e+07 
 2.39824509e+14  1.69096831e+33  2.82371000e+01  1.44889294e-01  8.85060000e+00  1.11336050e-01  4.52031120e-02  4.55419102e-01  2.87512920e-03  7.67617249e+07 
 2.42280637e+14  1.70499083e+33  2.81761000e+01  1.44958668e-01  8.84860000e+00  1.11489140e-01  4.53088159e-02  4.54545178e-01  2.89048571e-03  7.61592501e+07 
 2.44736764e+14  1.71901335e+33  2.81171000e+01  1.45023357e-01  8.84660000e+00  1.11637371e-01  4.54095001e-02  4.53684566e-01  2.90515550e-03  7.55789084e+07 
 2.47192891e+14  1.73303587e+33  2.80601000e+01  1.45083506e-01  8.84460000e+00  1.11780895e-01  4.55050568e-02  4.52836748e-01  2.91911238e-03  7.50196545e+07 
 2.49649019e+14  1.74693972e+33  2.80051000e+01  1.45138799e-01  8.84260000e+00  1.11918381e-01  4.55961392e-02  4.52011525e-01  2.93246328e-03  7.44850270e+07 
 2.52105146e+14  1.76076193e+33  2.79521000e+01  1.45189580e-01  8.84060000e+00  1.12050452e-01  4.56824380e-02  4.51205489e-01  2.94514705e-03  7.39725057e+07 
 2.54561273e+14  1.77458415e+33  2.79011000e+01  1.45236311e-01  8.83760000e+00  1.12160419e-01  4.57633462e-02  4.50595512e-01  2.95705069e-03  7.34780678e+07 
 2.57017401e+14  1.78840587e+33  2.78511000e+01  1.45279124e-01  8.83560000e+00  1.12284103e-01  4.58420708e-02  4.49812812e-01  2.96868548e-03  7.30009096e+07 
 2.59473528e+14  1.80222326e+33  2.78031000e+01  1.45318137e-01  8.83360000e+00  1.12403735e-01  4.59152821e-02  4.49041526e-01  2.97950759e-03  7.25403886e+07 
 2.61929655e+14  1.81604066e+33  2.77561000e+01  1.45353490e-01  8.83060000e+00  1.12501672e-01  4.59861871e-02  4.48465557e-01  2.99003060e-03  7.20956238e+07 
 2.64385783e+14  1.82985805e+33  2.77111000e+01  1.45385309e-01  8.82860000e+00  1.12613671e-01  4.60514168e-02  4.47715522e-01  2.99970223e-03  7.16659293e+07 
 2.66841910e+14  1.84381453e+33  2.76661000e+01  1.45413988e-01  8.82560000e+00  1.12705673e-01  4.61167182e-02  4.47149218e-01  3.00944391e-03  7.12464814e+07 
 2.69298037e+14  1.85785886e+33  2.76221000e+01  1.45439487e-01  8.82360000e+00  1.12812838e-01  4.61790249e-02  4.46400765e-01  3.01875724e-03  7.08383376e+07 
 2.71754165e+14  1.87190319e+33  2.75801000e+01  1.45461746e-01  8.82060000e+00  1.12898777e-01  4.62354789e-02  4.45846697e-01  3.02717615e-03  7.04435567e+07 
 2.74210292e+14  1.88428518e+33  2.75431000e+01  1.45478777e-01  8.81860000e+00  1.12983236e-01  4.62858266e-02  4.45246658e-01  3.03474137e-03  7.01061243e+07 
 2.76666419e+14  1.88470491e+33  2.75421000e+01  1.45479298e-01  8.81860000e+00  1.12987173e-01  4.62867410e-02  4.45214571e-01  3.03486936e-03  7.00950978e+07 
 2.79122547e+14  1.88512465e+33  2.75411000e+01  1.45479791e-01  8.81860000e+00  1.12990972e-01  4.62877361e-02  4.45183551e-01  3.03501138e-03  7.00844659e+07 
