# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69047032e+33  1.51201000e+01  2.12649402e-01  8.50160000e+00  1.95239002e-01  1.26780351e-01  1.57632446e-01  3.13652971e-02  5.41340197e+06 
 2.44122009e+14  4.42454528e+33  1.44671000e+01  2.45016721e-01  8.82360000e+00  2.28155672e-01  1.46907427e-01  1.33175443e-01  4.36013210e-02  2.97164434e+06 
 2.58244018e+14  5.25406079e+33  1.40291000e+01  2.79608559e-01  9.12360000e+00  2.63278079e-01  1.65123416e-01  1.13580940e-01  5.60846588e-02  1.69359363e+06 
 2.72366027e+14  6.17232072e+33  1.37331000e+01  3.15813892e-01  9.40060000e+00  3.00021200e-01  1.81370622e-01  9.77040287e-02  6.80310164e-02  1.00452812e+06 
 2.86488036e+14  6.65091578e+33  1.36251000e+01  3.33896490e-01  9.52660000e+00  3.18334175e-01  1.88623036e-01  9.12516247e-02  7.35133074e-02  7.89902637e+05 
 3.00610045e+14  6.96282012e+33  1.35731000e+01  3.43547310e-01  9.58960000e+00  3.28116999e-01  1.92241256e-01  8.80584395e-02  7.62425846e-02  6.96993093e+05 
 3.14732054e+14  7.36463775e+33  1.35141000e+01  3.54700928e-01  9.65760000e+00  3.39436961e-01  1.96201833e-01  8.45473519e-02  7.91952489e-02  6.03797798e+05 
 3.28854063e+14  7.77037514e+33  1.34601000e+01  3.64727579e-01  9.71460000e+00  3.49648997e-01  1.99592897e-01  8.14235997e-02  8.16828570e-02  5.31003898e+05 
 3.42976072e+14  8.17989369e+33  1.34111000e+01  3.73782220e-01  9.76160000e+00  3.58864363e-01  2.02471395e-01  7.88067825e-02  8.37338646e-02  4.72822709e+05 
 3.57098081e+14  8.59306512e+33  1.33651000e+01  3.81991831e-01  9.80060000e+00  3.67232081e-01  2.04945821e-01  7.65050342e-02  8.54388831e-02  4.25416792e+05 
 3.71220090e+14  9.00977029e+33  1.33211000e+01  3.89461680e-01  9.83360000e+00  3.74894476e-01  2.07089601e-01  7.42815501e-02  8.68596373e-02  3.86156341e+05 
 3.85342099e+14  9.42989826e+33  1.32781000e+01  3.96279929e-01  9.85960000e+00  3.81842565e-01  2.08971047e-01  7.25614791e-02  8.80571964e-02  3.53185226e+05 
 3.99464108e+14  9.85334543e+33  1.32371000e+01  4.02521107e-01  9.88160000e+00  3.88256070e-01  2.10590475e-01  7.08041617e-02  8.90240192e-02  3.25159567e+05 
 4.13586117e+14  1.02800148e+34  1.31981000e+01  4.08248740e-01  9.89860000e+00  3.94116143e-01  2.11974157e-01  6.93729562e-02  8.97816374e-02  3.01084716e+05 
 4.27708126e+14  1.07098154e+34  1.31581000e+01  4.13517317e-01  9.91260000e+00  3.99546964e-01  2.13241651e-01  6.79191339e-02  9.04520452e-02  2.80210353e+05 
 4.41830135e+14  1.11426616e+34  1.31201000e+01  4.18373930e-01  9.92360000e+00  4.04571910e-01  2.14316323e-01  6.65372944e-02  9.09504796e-02  2.61960629e+05 
 4.55952144e+14  1.15784729e+34  1.30831000e+01  4.22859419e-01  9.93160000e+00  4.09211578e-01  2.15247162e-01  6.53056508e-02  9.13259534e-02  2.45887163e+05 
 4.70074154e+14  1.20171731e+34  1.30461000e+01  4.27009457e-01  9.93660000e+00  4.13484301e-01  2.16081767e-01  6.42895095e-02  9.16266013e-02  2.31635973e+05 
 4.84196163e+14  1.24586903e+34  1.30101000e+01  4.30855403e-01  9.93960000e+00  4.17455958e-01  2.16799902e-01  6.33213356e-02  9.18289969e-02  2.18924152e+05 
 4.98318172e+14  1.29029562e+34  1.29741000e+01  4.34424822e-01  9.94160000e+00  4.21190941e-01  2.17445787e-01  6.22282903e-02  9.19783154e-02  2.07523307e+05 
 5.12440181e+14  1.33499063e+34  1.29391000e+01  4.37742117e-01  9.94060000e+00  4.24603693e-01  2.17995525e-01  6.14964630e-02  9.20478377e-02  1.97247109e+05 
 5.26562190e+14  1.37994790e+34  1.29041000e+01  4.40828912e-01  9.93960000e+00  4.27854786e-01  2.18490966e-01  6.04985378e-02  9.20805322e-02  1.87942261e+05 
 5.40684199e+14  1.42516219e+34  1.28701000e+01  4.43704554e-01  9.93660000e+00  4.30856328e-01  2.18905513e-01  5.97080484e-02  9.20472519e-02  1.79481374e+05 
 5.54806208e+14  1.47062742e+34  1.28361000e+01  4.46386301e-01  9.93160000e+00  4.33618404e-01  2.19279412e-01  5.91509794e-02  9.19893799e-02  1.71758105e+05 
 5.68928217e+14  1.51633821e+34  1.28031000e+01  4.48889643e-01  9.92660000e+00  4.36249030e-01  2.19584063e-01  5.84138904e-02  9.18760232e-02  1.64682832e+05 
 5.83050226e+14  1.56228950e+34  1.27701000e+01  4.51228414e-01  9.92060000e+00  4.38707100e-01  2.19858459e-01  5.77370287e-02  9.17472436e-02  1.58179682e+05 
 5.97172235e+14  1.60847642e+34  1.27381000e+01  4.53415264e-01  9.91360000e+00  4.41000373e-01  2.20072503e-01  5.71389090e-02  9.15708915e-02  1.52183795e+05 
 6.11294244e+14  1.65489433e+34  1.27061000e+01  4.55461441e-01  9.90660000e+00  4.43185062e-01  2.20264344e-01  5.64193633e-02  9.13860676e-02  1.46639724e+05 
