# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.84168345e+33  1.61001000e+01  2.47626503e-01  9.40560000e+00  2.30854646e-01  1.31466824e-01  1.36865382e-01  3.35799763e-02  3.70515185e+06 
 2.33167786e+14  3.96346934e+33  1.59781000e+01  2.52620745e-01  9.44760000e+00  2.35993809e-01  1.34294740e-01  1.33146057e-01  3.52008803e-02  3.38378312e+06 
 2.36335573e+14  4.08571526e+33  1.58651000e+01  2.57542067e-01  9.48760000e+00  2.41046107e-01  1.37010237e-01  1.29705563e-01  3.67875594e-02  3.09914960e+06 
 2.39503359e+14  4.20839146e+33  1.57601000e+01  2.62388683e-01  9.52660000e+00  2.46040059e-01  1.39619596e-01  1.26315735e-01  3.83391321e-02  2.84629562e+06 
 2.42671146e+14  4.33396334e+33  1.56601000e+01  2.67258876e-01  9.56360000e+00  2.51017327e-01  1.42183270e-01  1.23313675e-01  3.98885362e-02  2.61654642e+06 
 2.45838932e+14  4.45953522e+33  1.55671000e+01  2.72040152e-01  9.60060000e+00  2.55954759e-01  1.44640793e-01  1.20126598e-01  4.13956566e-02  2.41210768e+06 
 2.49006719e+14  4.58634902e+33  1.54791000e+01  2.76779495e-01  9.63560000e+00  2.60821541e-01  1.47029464e-01  1.17257116e-01  4.28809482e-02  2.22787963e+06 
 2.52174505e+14  4.71512205e+33  1.53961000e+01  2.81505378e-01  9.66960000e+00  2.65671523e-01  1.49348264e-01  1.14511174e-01  4.43392723e-02  2.06052115e+06 
 2.55342292e+14  4.84389509e+33  1.53181000e+01  2.86145625e-01  9.70160000e+00  2.70412825e-01  1.51580846e-01  1.12037797e-01  4.57593157e-02  1.91045518e+06 
 2.58510078e+14  4.97464428e+33  1.52441000e+01  2.90771305e-01  9.73360000e+00  2.75167523e-01  1.53752876e-01  1.09470081e-01  4.71536724e-02  1.77351604e+06 
 2.61677865e+14  5.10649385e+33  1.51731000e+01  2.95352985e-01  9.76460000e+00  2.79877597e-01  1.55876522e-01  1.07001560e-01  4.85311742e-02  1.64912645e+06 
 2.64845651e+14  5.23834343e+33  1.51071000e+01  2.99852465e-01  9.79360000e+00  2.84476796e-01  1.57901583e-01  1.04814551e-01  4.98527556e-02  1.53682688e+06 
 2.68013437e+14  5.37282803e+33  1.50431000e+01  3.04359905e-01  9.82260000e+00  2.89104813e-01  1.59900003e-01  1.02561116e-01  5.11673432e-02  1.43321308e+06 
 2.71181224e+14  5.50762993e+33  1.49821000e+01  3.08798494e-01  9.85060000e+00  2.93664580e-01  1.61837478e-01  1.00390890e-01  5.24508674e-02  1.33908654e+06 
 2.74349010e+14  5.62932394e+33  1.49301000e+01  3.12737471e-01  9.87460000e+00  2.97699391e-01  1.63520067e-01  9.85864820e-02  5.35704179e-02  1.26155850e+06 
 2.77516797e+14  5.67565587e+33  1.49121000e+01  3.14189927e-01  9.88260000e+00  2.99162238e-01  1.64115700e-01  9.80824547e-02  5.39651131e-02  1.23428150e+06 
 2.80684583e+14  5.73730598e+33  1.48881000e+01  3.16062081e-01  9.89460000e+00  3.01112297e-01  1.64898990e-01  9.70554330e-02  5.44880786e-02  1.20006365e+06 
 2.83852370e+14  5.79892366e+33  1.48651000e+01  3.17873918e-01  9.90460000e+00  3.02949226e-01  1.65649137e-01  9.63726799e-02  5.49891598e-02  1.16791212e+06 
 2.87020156e+14  5.86050845e+33  1.48421000e+01  3.19627720e-01  9.91460000e+00  3.04744903e-01  1.66388173e-01  9.56164253e-02  5.54862500e-02  1.13764913e+06 
 2.90187943e+14  5.92205880e+33  1.48211000e+01  3.21325655e-01  9.92460000e+00  3.06501067e-01  1.67071114e-01  9.47890865e-02  5.59414807e-02  1.10911740e+06 
 2.93355729e+14  5.98357790e+33  1.48011000e+01  3.22969935e-01  9.93360000e+00  3.08184087e-01  1.67720105e-01  9.41008103e-02  5.63727946e-02  1.08217483e+06 
 2.96523516e+14  6.04506611e+33  1.47811000e+01  3.24562595e-01  9.94260000e+00  3.09830725e-01  1.68357838e-01  9.33459415e-02  5.67989247e-02  1.05669568e+06 
 2.99691302e+14  6.10652379e+33  1.47611000e+01  3.26105585e-01  9.95060000e+00  3.11406980e-01  1.68984616e-01  9.27336024e-02  5.72199473e-02  1.03256704e+06 
 3.02859088e+14  6.16795126e+33  1.47431000e+01  3.27600763e-01  9.95860000e+00  3.12949551e-01  1.69554748e-01  9.20591732e-02  5.75968818e-02  1.00968728e+06 
 3.06026875e+14  6.22934886e+33  1.47251000e+01  3.29049906e-01  9.96560000e+00  3.14424178e-01  1.70114154e-01  9.15308069e-02  5.79683075e-02  9.87964662e+05 
 3.09194661e+14  6.29071692e+33  1.47071000e+01  3.30454708e-01  9.97260000e+00  3.15867523e-01  1.70663189e-01  9.09447718e-02  5.83343767e-02  9.67316169e+05 
 3.12362448e+14  6.35205575e+33  1.46901000e+01  3.31816789e-01  9.97960000e+00  3.17280753e-01  1.71178897e-01  9.03034691e-02  5.86752725e-02  9.47666387e+05 
 3.15530234e+14  6.41336566e+33  1.46731000e+01  3.33137691e-01  9.98560000e+00  3.18629249e-01  1.71684746e-01  8.98137464e-02  5.90108578e-02  9.28946787e+05 
 3.18698021e+14  6.47464695e+33  1.46571000e+01  3.34418893e-01  9.99160000e+00  3.19949668e-01  1.72157596e-01  8.92727411e-02  5.93210689e-02  9.11094823e+05 
 3.21865807e+14  6.53589770e+33  1.46411000e+01  3.35661756e-01  9.99660000e+00  3.21207152e-01  1.72621105e-01  8.88864293e-02  5.96260683e-02  8.94054055e+05 
 3.25033594e+14  6.59711940e+33  1.46251000e+01  3.36867658e-01  1.00026000e+01  3.22474241e-01  1.73075625e-01  8.82490684e-02  5.99260444e-02  8.77771808e+05 
 3.28201380e+14  6.65831343e+33  1.46101000e+01  3.38037907e-01  1.00076000e+01  3.23680190e-01  1.73497738e-01  8.77699365e-02  6.02005740e-02  8.62199827e+05 
 3.31369166e+14  6.71948007e+33  1.45951000e+01  3.39173735e-01  1.00116000e+01  3.24825746e-01  1.73911363e-01  8.74500020e-02  6.04702142e-02  8.47294120e+05 
 3.34536953e+14  6.78061960e+33  1.45811000e+01  3.40276322e-01  1.00166000e+01  3.25983509e-01  1.74292913e-01  8.68853500e-02  6.07143303e-02  8.33014159e+05 
 3.37704739e+14  6.84173228e+33  1.45661000e+01  3.41346790e-01  1.00206000e+01  3.27082403e-01  1.74690445e-01  8.64829550e-02  6.09746424e-02  8.19322651e+05 
 3.40872526e+14  6.90281838e+33  1.45521000e+01  3.42386223e-01  1.00246000e+01  3.28159069e-01  1.75056369e-01  8.60418674e-02  6.12095842e-02  8.06185073e+05 
 3.44040312e+14  6.96387815e+33  1.45391000e+01  3.43395656e-01  1.00286000e+01  3.29214214e-01  1.75390763e-01  8.55637419e-02  6.14190341e-02  7.93569553e+05 
 3.47208099e+14  7.02491185e+33  1.45251000e+01  3.44376076e-01  1.00316000e+01  3.30212483e-01  1.75742106e-01  8.52513524e-02  6.16453258e-02  7.81446622e+05 
 3.50375885e+14  7.08591974e+33  1.45121000e+01  3.45328439e-01  1.00346000e+01  3.31190492e-01  1.76062352e-01  8.49045625e-02  6.18462921e-02  7.69788882e+05 
 3.53543672e+14  7.14690101e+33  1.44991000e+01  3.46253634e-01  1.00376000e+01  3.32148868e-01  1.76375901e-01  8.45247175e-02  6.20432322e-02  7.58571146e+05 
 3.56711458e+14  7.20785495e+33  1.44861000e+01  3.47152525e-01  1.00406000e+01  3.33088192e-01  1.76683015e-01  8.41132165e-02  6.22363153e-02  7.47769938e+05 
 3.59879245e+14  7.26878385e+33  1.44731000e+01  3.48025987e-01  1.00426000e+01  3.33972903e-01  1.76983952e-01  8.38718194e-02  6.24257040e-02  7.37362882e+05 
 3.63047031e+14  7.32968793e+33  1.44611000e+01  3.48874818e-01  1.00456000e+01  3.34875851e-01  1.77254431e-01  8.34006998e-02  6.25899047e-02  7.27329495e+05 
 3.66214817e+14  7.39056743e+33  1.44491000e+01  3.49699799e-01  1.00476000e+01  3.35725222e-01  1.77519093e-01  8.31017026e-02  6.27505659e-02  7.17650677e+05 
 3.69382604e+14  7.45142256e+33  1.44371000e+01  3.50501666e-01  1.00496000e+01  3.36557676e-01  1.77778162e-01  8.27755944e-02  6.29078359e-02  7.08308602e+05 
 3.72550390e+14  7.51225355e+33  1.44251000e+01  3.51281140e-01  1.00516000e+01  3.37373700e-01  1.78031863e-01  8.24235169e-02  6.30618631e-02  6.99286549e+05 
 3.75718177e+14  7.57306061e+33  1.44131000e+01  3.52038904e-01  1.00526000e+01  3.38137534e-01  1.78280407e-01  8.22457559e-02  6.32127888e-02  6.90568922e+05 
 3.78885963e+14  7.63384395e+33  1.44021000e+01  3.52775623e-01  1.00546000e+01  3.38922067e-01  1.78499207e-01  8.18446620e-02  6.33387556e-02  6.82141044e+05 
 3.82053750e+14  7.69460377e+33  1.43901000e+01  3.53491926e-01  1.00556000e+01  3.39655263e-01  1.78737990e-01  8.16195118e-02  6.34838172e-02  6.73989260e+05 
 3.85221536e+14  7.75533977e+33  1.43791000e+01  3.54188426e-01  1.00576000e+01  3.40410003e-01  1.78947316e-01  8.11734376e-02  6.36040552e-02  6.66100684e+05 
 3.88389323e+14  7.81605035e+33  1.43681000e+01  3.54865690e-01  1.00586000e+01  3.41114194e-01  1.79152165e-01  8.09046851e-02  6.37215956e-02  6.58463444e+05 
 3.91557109e+14  7.87673807e+33  1.43571000e+01  3.55524313e-01  1.00596000e+01  3.41804472e-01  1.79352711e-01  8.06153848e-02  6.38365549e-02  6.51065854e+05 
 3.94724896e+14  7.93740313e+33  1.43461000e+01  3.56164843e-01  1.00596000e+01  3.42444966e-01  1.79549127e-01  8.05043198e-02  6.39490521e-02  6.43897174e+05 
 3.97892682e+14  7.99804570e+33  1.43361000e+01  3.56787807e-01  1.00606000e+01  3.43108529e-01  1.79716502e-01  8.01761655e-02  6.40368609e-02  6.36947301e+05 
 4.01060468e+14  8.05866599e+33  1.43251000e+01  3.57393712e-01  1.00606000e+01  3.43722982e-01  1.79905103e-01  8.00275729e-02  6.41447166e-02  6.30206741e+05 
 4.04228255e+14  8.11926417e+33  1.43151000e+01  3.57983045e-01  1.00616000e+01  3.44361218e-01  1.80064888e-01  7.96635895e-02  6.42279991e-02  6.23666495e+05 
 4.07396041e+14  8.17984042e+33  1.43041000e+01  3.58556283e-01  1.00616000e+01  3.44950996e-01  1.80246287e-01  7.94802628e-02  6.43316388e-02  6.17318080e+05 
 4.10563828e+14  8.24039492e+33  1.42941000e+01  3.59113882e-01  1.00616000e+01  3.45528892e-01  1.80399080e-01  7.92806134e-02  6.44108128e-02  6.11153451e+05 
 4.13731614e+14  8.30092786e+33  1.42841000e+01  3.59656280e-01  1.00616000e+01  3.46095224e-01  1.80548566e-01  7.90651919e-02  6.44880557e-02  6.05165039e+05 
 4.16899401e+14  8.36143889e+33  1.42741000e+01  3.60183899e-01  1.00616000e+01  3.46650276e-01  1.80694880e-01  7.88346565e-02  6.45634636e-02  5.99345708e+05 
 4.20067187e+14  8.42192655e+33  1.42641000e+01  3.60697134e-01  1.00616000e+01  3.47194315e-01  1.80838154e-01  7.85896042e-02  6.46371303e-02  5.93688807e+05 
 4.23234974e+14  8.48239318e+33  1.42541000e+01  3.61196402e-01  1.00616000e+01  3.47727633e-01  1.80978506e-01  7.83306043e-02  6.47091373e-02  5.88187675e+05 
 4.26402760e+14  8.54283896e+33  1.42451000e+01  3.61682086e-01  1.00616000e+01  3.48250483e-01  1.81090629e-01  7.80582430e-02  6.47568331e-02  5.82836173e+05 
 4.29570547e+14  8.60326405e+33  1.42351000e+01  3.62154555e-01  1.00606000e+01  3.48726845e-01  1.81225459e-01  7.79694297e-02  6.48257307e-02  5.77628554e+05 
 4.32738333e+14  8.66366860e+33  1.42261000e+01  3.62614170e-01  1.00606000e+01  3.49229543e-01  1.81332216e-01  7.76716799e-02  6.48704053e-02  5.72559228e+05 
 4.35906119e+14  8.72405277e+33  1.42161000e+01  3.63061271e-01  1.00596000e+01  3.49686228e-01  1.81461968e-01  7.75582886e-02  6.49365062e-02  5.67623056e+05 
 4.39073906e+14  8.78441672e+33  1.42071000e+01  3.63496197e-01  1.00596000e+01  3.50169706e-01  1.81563790e-01  7.72371973e-02  6.49784628e-02  5.62814970e+05 
 4.42241692e+14  8.84476061e+33  1.41981000e+01  3.63919268e-01  1.00586000e+01  3.50607654e-01  1.81663282e-01  7.71010372e-02  6.50191537e-02  5.58130288e+05 
 4.45409479e+14  8.90508457e+33  1.41881000e+01  3.64330806e-01  1.00576000e+01  3.51036557e-01  1.81786168e-01  7.69541885e-02  6.50815816e-02  5.53564475e+05 
 4.48577265e+14  8.96538793e+33  1.41791000e+01  3.64731095e-01  1.00566000e+01  3.51456625e-01  1.81881316e-01  7.67969647e-02  6.51199731e-02  5.49113304e+05 
 4.51745052e+14  9.02567000e+33  1.41701000e+01  3.65120433e-01  1.00556000e+01  3.51868055e-01  1.81974419e-01  7.66298387e-02  6.51573015e-02  5.44772722e+05 
 4.54912838e+14  9.08593263e+33  1.41621000e+01  3.65499116e-01  1.00546000e+01  3.52271058e-01  1.82039845e-01  7.64531803e-02  6.51706078e-02  5.40538687e+05 
 4.58080625e+14  9.14617595e+33  1.41531000e+01  3.65867410e-01  1.00536000e+01  3.52665823e-01  1.82129073e-01  7.62673737e-02  6.52059524e-02  5.36407535e+05 
 4.61248411e+14  9.20640011e+33  1.41441000e+01  3.66225593e-01  1.00526000e+01  3.53052541e-01  1.82216505e-01  7.60727896e-02  6.52404077e-02  5.32375647e+05 
 4.64416198e+14  9.26660524e+33  1.41351000e+01  3.66573918e-01  1.00516000e+01  3.53431391e-01  1.82302215e-01  7.58697530e-02  6.52740258e-02  5.28439655e+05 
 4.67583984e+14  9.32679148e+33  1.41271000e+01  3.66912633e-01  1.00506000e+01  3.53802547e-01  1.82360456e-01  7.56585853e-02  6.52837466e-02  5.24596296e+05 
 4.70751770e+14  9.38695896e+33  1.41181000e+01  3.67241985e-01  1.00486000e+01  3.54129993e-01  1.82442919e-01  7.56345355e-02  6.53158217e-02  5.20842501e+05 
 4.73919557e+14  9.44710781e+33  1.41101000e+01  3.67562211e-01  1.00476000e+01  3.54486279e-01  1.82498008e-01  7.54080398e-02  6.53240607e-02  5.17175253e+05 
 4.77087343e+14  9.50723817e+33  1.41011000e+01  3.67873527e-01  1.00466000e+01  3.54835365e-01  1.82577503e-01  7.51743365e-02  6.53547879e-02  5.13591787e+05 
 4.80255130e+14  9.56734874e+33  1.40931000e+01  3.68176162e-01  1.00446000e+01  3.55141251e-01  1.82629712e-01  7.51283563e-02  6.53617356e-02  5.10089394e+05 
 4.83422916e+14  9.62744014e+33  1.40851000e+01  3.68470323e-01  1.00436000e+01  3.55476404e-01  1.82680566e-01  7.48810718e-02  6.53680962e-02  5.06665475e+05 
 4.86590703e+14  9.68751345e+33  1.40771000e+01  3.68756231e-01  1.00416000e+01  3.55768690e-01  1.82730126e-01  7.48218611e-02  6.53739134e-02  5.03317471e+05 
 4.89758489e+14  9.74756880e+33  1.40681000e+01  3.69034082e-01  1.00396000e+01  3.56054397e-01  1.82804439e-01  7.47564031e-02  6.54024670e-02  5.00043010e+05 
 4.92926276e+14  9.80760631e+33  1.40601000e+01  3.69304075e-01  1.00386000e+01  3.56369779e-01  1.82851608e-01  7.44906698e-02  6.54073311e-02  4.96839773e+05 
 4.96094062e+14  9.86762610e+33  1.40521000e+01  3.69566401e-01  1.00366000e+01  3.56642750e-01  1.82897653e-01  7.44134682e-02  6.54117678e-02  4.93705562e+05 
 4.99261848e+14  9.92762829e+33  1.40441000e+01  3.69821244e-01  1.00346000e+01  3.56909549e-01  1.82942629e-01  7.43307613e-02  6.54158151e-02  4.90638280e+05 
 5.02429635e+14  9.98761299e+33  1.40371000e+01  3.70068783e-01  1.00336000e+01  3.57206378e-01  1.82960514e-01  7.40487341e-02  6.53962085e-02  4.87635887e+05 
 5.05597421e+14  1.00475803e+34  1.40291000e+01  3.70309195e-01  1.00316000e+01  3.57461221e-01  1.83003485e-01  7.39556954e-02  6.53995689e-02  4.84696452e+05 
 5.08765208e+14  1.01075304e+34  1.40211000e+01  3.70542645e-01  1.00296000e+01  3.57710277e-01  1.83045534e-01  7.38577552e-02  6.54026413e-02  4.81818103e+05 
 5.11932994e+14  1.01674611e+34  1.40131000e+01  3.70769293e-01  1.00276000e+01  3.57953652e-01  1.83086717e-01  7.37551441e-02  6.54054650e-02  4.78999139e+05 
 5.15100781e+14  1.02273748e+34  1.40061000e+01  3.70989305e-01  1.00256000e+01  3.58191471e-01  1.83100920e-01  7.36480391e-02  6.53847156e-02  4.76237713e+05 
 5.18268567e+14  1.02872716e+34  1.39981000e+01  3.71202837e-01  1.00236000e+01  3.58423846e-01  1.83140469e-01  7.35366677e-02  6.53871048e-02  4.73532197e+05 
 5.21436354e+14  1.03471515e+34  1.39911000e+01  3.71410046e-01  1.00216000e+01  3.58650890e-01  1.83153090e-01  7.34211859e-02  6.53659620e-02  4.70880939e+05 
 5.24604140e+14  1.04070148e+34  1.39831000e+01  3.71611073e-01  1.00196000e+01  3.58872713e-01  1.83191176e-01  7.33017603e-02  6.53680315e-02  4.68282443e+05 
 5.27771927e+14  1.04668616e+34  1.39761000e+01  3.71806062e-01  1.00176000e+01  3.59089417e-01  1.83202377e-01  7.31785436e-02  6.53466027e-02  4.65735193e+05 
 5.30939713e+14  1.05266918e+34  1.39681000e+01  3.71995156e-01  1.00156000e+01  3.59301105e-01  1.83239156e-01  7.30517333e-02  6.53484575e-02  4.63237783e+05 
 5.34107499e+14  1.05865057e+34  1.39611000e+01  3.72178483e-01  1.00136000e+01  3.59507869e-01  1.83249089e-01  7.29214701e-02  6.53268443e-02  4.60788831e+05 
 5.37275286e+14  1.06463033e+34  1.39541000e+01  3.72356178e-01  1.00116000e+01  3.59709808e-01  1.83258435e-01  7.27879270e-02  6.53051732e-02  4.58387006e+05 
 5.40443072e+14  1.07060837e+34  1.39461000e+01  3.72528371e-01  1.00096000e+01  3.59907015e-01  1.83293520e-01  7.26512678e-02  6.53068816e-02  4.56031074e+05 
 5.43610859e+14  1.07658470e+34  1.39391000e+01  3.72695182e-01  1.00076000e+01  3.60099583e-01  1.83301817e-01  7.25115870e-02  6.52851726e-02  4.53719779e+05 
 5.46778645e+14  1.08255942e+34  1.39321000e+01  3.72856736e-01  1.00046000e+01  3.60251746e-01  1.83309627e-01  7.25621328e-02  6.52634703e-02  4.51451903e+05 
 5.49946432e+14  1.08853257e+34  1.39251000e+01  3.73013151e-01  1.00026000e+01  3.60435335e-01  1.83316981e-01  7.24167316e-02  6.52417947e-02  4.49226302e+05 
