# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63565441e+33  4.31821000e+01  1.14538075e-01  5.66760000e+00  5.15055795e-02  1.63115166e-02  8.27606071e-01  3.90786989e-04  2.82668792e+08 
 2.30478889e+14  1.64078904e+33  4.30481000e+01  1.14605942e-01  5.67060000e+00  5.16368892e-02  1.63902177e-02  8.26885756e-01  3.93327338e-04  2.79290898e+08 
 2.30957778e+14  1.64592367e+33  4.29151000e+01  1.14673621e-01  5.67360000e+00  5.17681767e-02  1.64690056e-02  8.26165062e-01  3.95895623e-04  2.75982850e+08 
 2.31436667e+14  1.65105831e+33  4.27831000e+01  1.14741111e-01  5.67660000e+00  5.18994424e-02  1.65478700e-02  8.25443971e-01  3.98491245e-04  2.72742712e+08 
 2.31915556e+14  1.65619294e+33  4.26531000e+01  1.14808417e-01  5.67960000e+00  5.20306832e-02  1.66260224e-02  8.24722505e-01  4.01067257e-04  2.69568998e+08 
 2.32394445e+14  1.66132758e+33  4.25241000e+01  1.14875537e-01  5.68360000e+00  5.21803600e-02  1.67042201e-02  8.23883815e-01  4.03668605e-04  2.66459510e+08 
 2.32873334e+14  1.66646221e+33  4.23961000e+01  1.14942472e-01  5.68660000e+00  5.23115711e-02  1.67824528e-02  8.23161217e-01  4.06294685e-04  2.63412511e+08 
 2.33352223e+14  1.67159684e+33  4.22691000e+01  1.15009220e-01  5.68960000e+00  5.24427564e-02  1.68607102e-02  8.22438217e-01  4.08944895e-04  2.60426323e+08 
 2.33831112e+14  1.67673148e+33  4.21441000e+01  1.15075783e-01  5.69260000e+00  5.25739151e-02  1.69381780e-02  8.21714807e-01  4.11570313e-04  2.57499654e+08 
 2.34310001e+14  1.68186611e+33  4.20191000e+01  1.15142161e-01  5.69560000e+00  5.27050460e-02  1.70164474e-02  8.20990992e-01  4.14266400e-04  2.54630219e+08 
 2.34788890e+14  1.68704327e+33  4.18951000e+01  1.15208902e-01  5.69860000e+00  5.28367744e-02  1.70945231e-02  8.20263703e-01  4.16956961e-04  2.51794119e+08 
 2.35267780e+14  1.69230347e+33  4.17701000e+01  1.15276532e-01  5.70160000e+00  5.29697022e-02  1.71738592e-02  8.19529995e-01  4.19714194e-04  2.48968902e+08 
 2.35746669e+14  1.69756366e+33  4.16461000e+01  1.15343982e-01  5.70460000e+00  5.31026106e-02  1.72531893e-02  8.18795824e-01  4.22494170e-04  2.46198884e+08 
 2.36225558e+14  1.70282386e+33  4.15241000e+01  1.15411255e-01  5.70760000e+00  5.32354988e-02  1.73316680e-02  8.18061187e-01  4.25245635e-04  2.43482960e+08 
 2.36704447e+14  1.70808406e+33  4.14021000e+01  1.15478349e-01  5.71060000e+00  5.33683657e-02  1.74109473e-02  8.17326081e-01  4.28068645e-04  2.40819040e+08 
 2.37183336e+14  1.71334425e+33  4.12821000e+01  1.15545267e-01  5.71360000e+00  5.35012099e-02  1.74893406e-02  8.16590511e-01  4.30860737e-04  2.38206393e+08 
 2.37662225e+14  1.71860445e+33  4.11621000e+01  1.15612007e-01  5.71660000e+00  5.36340311e-02  1.75685247e-02  8.15854465e-01  4.33723979e-04  2.35643101e+08 
 2.38141114e+14  1.72386465e+33  4.10441000e+01  1.15678570e-01  5.71960000e+00  5.37668287e-02  1.76467873e-02  8.15117941e-01  4.36553860e-04  2.33128482e+08 
 2.38620003e+14  1.72912484e+33  4.09271000e+01  1.15744957e-01  5.72260000e+00  5.38996018e-02  1.77249642e-02  8.14380936e-01  4.39401312e-04  2.30661018e+08 
 2.39098892e+14  1.73438504e+33  4.08111000e+01  1.15811167e-01  5.72560000e+00  5.40323497e-02  1.78030437e-02  8.13643446e-01  4.42265572e-04  2.28239509e+08 
 2.39577781e+14  1.73964524e+33  4.06951000e+01  1.15877201e-01  5.72860000e+00  5.41650715e-02  1.78818926e-02  8.12905468e-01  4.45199992e-04  2.25862507e+08 
 2.40056670e+14  1.74490543e+33  4.05811000e+01  1.15943059e-01  5.73160000e+00  5.42977665e-02  1.79597479e-02  8.12167001e-01  4.48096011e-04  2.23529454e+08 
 2.40535559e+14  1.75016563e+33  4.04681000e+01  1.16008741e-01  5.73460000e+00  5.44304340e-02  1.80374700e-02  8.11428039e-01  4.51006455e-04  2.21238973e+08 
 2.41014448e+14  1.75542582e+33  4.03561000e+01  1.16074248e-01  5.73760000e+00  5.45630733e-02  1.81150466e-02  8.10688582e-01  4.53930523e-04  2.18990015e+08 
 2.41493337e+14  1.76068602e+33  4.02451000e+01  1.16139580e-01  5.74060000e+00  5.46956837e-02  1.81924656e-02  8.09948628e-01  4.56867379e-04  2.16781553e+08 
 2.41972226e+14  1.76594622e+33  4.01351000e+01  1.16204737e-01  5.74260000e+00  5.48094123e-02  1.82697145e-02  8.09331887e-01  4.59816209e-04  2.14612613e+08 
 2.42451115e+14  1.77120641e+33  4.00261000e+01  1.16269719e-01  5.74560000e+00  5.49419440e-02  1.83467808e-02  8.08591267e-01  4.62776082e-04  2.12482194e+08 
 2.42930004e+14  1.77646661e+33  3.99171000e+01  1.16334528e-01  5.74860000e+00  5.50744443e-02  1.84245753e-02  8.07850149e-01  4.65804033e-04  2.10389162e+08 
 2.43408893e+14  1.78177750e+33  3.98091000e+01  1.16399785e-01  5.75160000e+00  5.52076449e-02  1.85019576e-02  8.07104958e-01  4.68811150e-04  2.08313406e+08 
 2.43887782e+14  1.78714770e+33  3.97011000e+01  1.16465599e-01  5.75460000e+00  5.53416752e-02  1.85798130e-02  8.06355074e-01  4.71850121e-04  2.06251360e+08 
 2.44366671e+14  1.79251790e+33  3.95931000e+01  1.16531245e-01  5.75660000e+00  5.54567366e-02  1.86584008e-02  8.05730005e-01  4.74958085e-04  2.04225174e+08 
 2.44845561e+14  1.79788811e+33  3.94861000e+01  1.16596721e-01  5.75960000e+00  5.55906982e-02  1.87367785e-02  8.04979360e-01  4.78075794e-04  2.02234224e+08 
 2.45324450e+14  1.80325831e+33  3.93801000e+01  1.16662029e-01  5.76260000e+00  5.57246334e-02  1.88149332e-02  8.04228163e-01  4.81202327e-04  2.00277674e+08 
 2.45803339e+14  1.80862852e+33  3.92751000e+01  1.16727169e-01  5.76560000e+00  5.58585419e-02  1.88928514e-02  8.03476408e-01  4.84336766e-04  1.98354726e+08 
 2.46282228e+14  1.81399872e+33  3.91711000e+01  1.16792141e-01  5.76760000e+00  5.59734056e-02  1.89705202e-02  8.02850772e-01  4.87478101e-04  1.96464561e+08 
 2.46761117e+14  1.81936893e+33  3.90681000e+01  1.16856947e-01  5.77060000e+00  5.61072392e-02  1.90479260e-02  8.02098247e-01  4.90625409e-04  1.94606435e+08 
 2.47240006e+14  1.82473913e+33  3.89661000e+01  1.16921585e-01  5.77360000e+00  5.62410433e-02  1.91250554e-02  8.01345164e-01  4.93777667e-04  1.92779590e+08 
 2.47718895e+14  1.83010934e+33  3.88651000e+01  1.16986056e-01  5.77660000e+00  5.63748180e-02  1.92018946e-02  8.00591513e-01  4.96933876e-04  1.90983319e+08 
 2.48197784e+14  1.83547954e+33  3.87641000e+01  1.17050359e-01  5.77860000e+00  5.64894747e-02  1.92794244e-02  7.99965267e-01  5.00157005e-04  1.89216717e+08 
 2.48676673e+14  1.84084975e+33  3.86641000e+01  1.17114499e-01  5.78160000e+00  5.66231688e-02  1.93566503e-02  7.99210837e-01  5.03383190e-04  1.87479289e+08 
 2.49155562e+14  1.84621995e+33  3.85651000e+01  1.17178471e-01  5.78360000e+00  5.67377091e-02  1.94335575e-02  7.98584426e-01  5.06611362e-04  1.85770386e+08 
 2.49634451e+14  1.85159016e+33  3.84671000e+01  1.17242275e-01  5.78660000e+00  5.68713229e-02  1.95101319e-02  7.97829174e-01  5.09840478e-04  1.84089382e+08 
 2.50113340e+14  1.85696036e+33  3.83701000e+01  1.17305917e-01  5.78960000e+00  5.70049012e-02  1.95863607e-02  7.97073383e-01  5.13069495e-04  1.82435617e+08 
 2.50592229e+14  1.86233057e+33  3.82731000e+01  1.17369392e-01  5.79160000e+00  5.71192734e-02  1.96632557e-02  7.96446546e-01  5.16364206e-04  1.80808332e+08 
 2.51071118e+14  1.86770077e+33  3.81781000e+01  1.17432700e-01  5.79460000e+00  5.72527678e-02  1.97387547e-02  7.95689921e-01  5.19590198e-04  1.79207278e+08 
 2.51550007e+14  1.87307097e+33  3.80831000e+01  1.17495847e-01  5.79660000e+00  5.73670182e-02  1.98149057e-02  7.95062905e-01  5.22880859e-04  1.77631511e+08 
 2.52028896e+14  1.87848990e+33  3.79881000e+01  1.17559397e-01  5.79960000e+00  5.75011138e-02  1.98915094e-02  7.94302127e-01  5.26208313e-04  1.76066690e+08 
 2.52507785e+14  1.88394481e+33  3.78931000e+01  1.17623210e-01  5.80160000e+00  5.76164437e-02  1.99686244e-02  7.93669090e-01  5.29580576e-04  1.74516289e+08 
 2.52986674e+14  1.88939973e+33  3.77991000e+01  1.17686860e-01  5.80460000e+00  5.77509676e-02  2.00453442e-02  7.92904990e-01  5.32949399e-04  1.72990307e+08 
 2.53465563e+14  1.89485464e+33  3.77051000e+01  1.17750349e-01  5.80660000e+00  5.78661855e-02  2.01227219e-02  7.92271675e-01  5.36384261e-04  1.71488053e+08 
 2.53944452e+14  1.90030956e+33  3.76131000e+01  1.17813680e-01  5.80960000e+00  5.80006275e-02  2.01986153e-02  7.91506710e-01  5.39743408e-04  1.70009332e+08 
 2.54423342e+14  1.90576447e+33  3.75211000e+01  1.17876849e-01  5.81160000e+00  5.81157301e-02  2.02751499e-02  7.90873128e-01  5.43167428e-04  1.68553326e+08 
 2.54902231e+14  1.91121939e+33  3.74301000e+01  1.17939859e-01  5.81460000e+00  5.82500888e-02  2.03512443e-02  7.90107277e-01  5.46584459e-04  1.67119671e+08 
 2.55381120e+14  1.91667430e+33  3.73391000e+01  1.18002709e-01  5.81660000e+00  5.83650737e-02  2.04279770e-02  7.89473426e-01  5.50066511e-04  1.65707791e+08 
 2.55860009e+14  1.92212922e+33  3.72491000e+01  1.18065400e-01  5.81960000e+00  5.84993470e-02  2.05042528e-02  7.88706685e-01  5.53540467e-04  1.64317363e+08 
 2.56338898e+14  1.92758413e+33  3.71601000e+01  1.18127932e-01  5.82160000e+00  5.86142122e-02  2.05800559e-02  7.88072558e-01  5.57004945e-04  1.62947910e+08 
 2.56817787e+14  1.93303905e+33  3.70721000e+01  1.18190305e-01  5.82460000e+00  5.87483975e-02  2.06553713e-02  7.87304922e-01  5.60458741e-04  1.61599009e+08 
 2.57296676e+14  1.93849396e+33  3.69841000e+01  1.18252520e-01  5.82660000e+00  5.88631412e-02  2.07313050e-02  7.86670515e-01  5.63976345e-04  1.60270103e+08 
 2.57775565e+14  1.94394887e+33  3.68971000e+01  1.18314576e-01  5.82860000e+00  5.89778160e-02  2.08067333e-02  7.86036098e-01  5.67481894e-04  1.58960891e+08 
 2.58254454e+14  1.94940379e+33  3.68111000e+01  1.18376474e-01  5.83160000e+00  5.91118576e-02  2.08816412e-02  7.85267275e-01  5.70974159e-04  1.57670995e+08 
 2.58733343e+14  1.95485870e+33  3.67251000e+01  1.18438216e-01  5.83360000e+00  5.92264079e-02  2.09571547e-02  7.84632575e-01  5.74529540e-04  1.56399874e+08 
 2.59212232e+14  1.96031362e+33  3.66401000e+01  1.18499798e-01  5.83560000e+00  5.93408889e-02  2.10321294e-02  7.83997847e-01  5.78070152e-04  1.55147268e+08 
 2.59691121e+14  1.96576853e+33  3.65561000e+01  1.18561224e-01  5.83860000e+00  5.94747809e-02  2.11065509e-02  7.83227850e-01  5.81594799e-04  1.53912821e+08 
 2.60170010e+14  1.97122345e+33  3.64721000e+01  1.18622492e-01  5.84060000e+00  5.95891356e-02  2.11815636e-02  7.82592819e-01  5.85181674e-04  1.52696024e+08 
 2.60648899e+14  1.97671159e+33  3.63891000e+01  1.18683975e-01  5.84260000e+00  5.97038786e-02  2.12558684e-02  7.81955548e-01  5.88732311e-04  1.51489459e+08 
 2.61127788e+14  1.98221522e+33  3.63061000e+01  1.18745479e-01  5.84560000e+00  5.98382935e-02  2.13306972e-02  7.81181092e-01  5.92336352e-04  1.50296664e+08 
