# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65136334e+33  8.82401000e+01  8.16651096e-02  4.55360000e+00  3.62282301e-02  3.58753489e-03  8.73586397e-01  1.59628805e-04  2.23268190e+10 
 2.32035666e+14  1.69611471e+33  7.67461000e+01  8.26367466e-02  4.60560000e+00  3.76752254e-02  4.29214658e-03  8.53259903e-01  1.52691923e-04  1.00184369e+10 
 2.34071332e+14  1.74168196e+33  6.79301000e+01  8.36778431e-02  4.65660000e+00  3.91401508e-02  5.10119706e-03  8.34832919e-01  1.50461679e-04  5.03794204e+09 
 2.36106998e+14  1.78814375e+33  6.09611000e+01  8.47795951e-02  4.70760000e+00  4.06429982e-02  6.00867883e-03  8.17752425e-01  1.52239082e-04  2.77908493e+09 
 2.38142664e+14  1.83546681e+33  5.53291000e+01  8.59338841e-02  4.75760000e+00  4.21630677e-02  7.00817058e-03  8.01857257e-01  1.57876335e-04  1.65894213e+09 
 2.40178331e+14  1.88361533e+33  5.06951000e+01  8.71343901e-02  4.80760000e+00  4.37199953e-02  8.09346168e-03  7.86738097e-01  1.67525826e-04  1.06055230e+09 
 2.42213997e+14  1.93259180e+33  4.68221000e+01  8.83770110e-02  4.85660000e+00  4.52925314e-02  9.25932827e-03  7.72385433e-01  1.81547004e-04  7.19640109e+08 
 2.44249663e+14  1.98239850e+33  4.35411000e+01  8.96585337e-02  4.90460000e+00  4.68796138e-02  1.05012080e-02  7.58676691e-01  2.00467756e-04  5.14223276e+08 
 2.46285329e+14  2.03308765e+33  4.07271000e+01  9.09776717e-02  4.95160000e+00  4.84807368e-02  1.18158497e-02  7.45520834e-01  2.24940453e-04  3.84042500e+08 
 2.48320995e+14  2.08467600e+33  3.82891000e+01  9.23327201e-02  4.99860000e+00  5.01177762e-02  1.31995623e-02  7.32640093e-01  2.55706859e-04  2.97788826e+08 
 2.50356661e+14  2.13710021e+33  3.61621000e+01  9.37201718e-02  5.04460000e+00  5.17670085e-02  1.46458091e-02  7.20196666e-01  2.93478950e-04  2.38368120e+08 
 2.52392327e+14  2.19036151e+33  3.42911000e+01  9.51384567e-02  5.08960000e+00  5.34273255e-02  1.61512924e-02  7.08160396e-01  3.39107421e-04  1.95899013e+08 
 2.54427993e+14  2.24444288e+33  3.26361000e+01  9.65857031e-02  5.13460000e+00  5.51214367e-02  1.77098554e-02  6.96274272e-01  3.93322524e-04  1.64529677e+08 
 2.56463659e+14  2.30025355e+33  3.11381000e+01  9.80854409e-02  5.17960000e+00  5.68601831e-02  1.93468769e-02  6.84492940e-01  4.58219759e-04  1.40307212e+08 
 2.58499325e+14  2.35629601e+33  2.98121000e+01  9.95965364e-02  5.22360000e+00  5.86015082e-02  2.10142541e-02  6.73069343e-01  5.32965701e-04  1.21621207e+08 
 2.60534992e+14  2.41233847e+33  2.86371000e+01  1.01110848e-01  5.26660000e+00  6.03410708e-02  2.26977634e-02  6.61988338e-01  6.17547049e-04  1.06879607e+08 
 2.62570658e+14  2.46838093e+33  2.75881000e+01  1.02626684e-01  5.30760000e+00  6.20515907e-02  2.43951527e-02  6.51493848e-01  7.12426149e-04  9.49764016e+07 
 2.64606324e+14  2.52662123e+33  2.66111000e+01  1.04202608e-01  5.34960000e+00  6.38351652e-02  2.61701774e-02  6.40814436e-01  8.22262601e-04  8.48203604e+07 
 2.66641990e+14  2.58598209e+33  2.57171000e+01  1.05809982e-01  5.39160000e+00  6.56544058e-02  2.79860704e-02  6.30198603e-01  9.46140575e-04  7.62080444e+07 
 2.68677656e+14  2.64534296e+33  2.49111000e+01  1.07417189e-01  5.43160000e+00  6.74417717e-02  2.98054970e-02  6.20167730e-01  1.08226121e-03  6.89439370e+07 
 2.70713322e+14  2.70470382e+33  2.41811000e+01  1.09022925e-01  5.47160000e+00  6.92490524e-02  3.16251214e-02  6.10175416e-01  1.23071713e-03  6.27361315e+07 
 2.72748988e+14  2.73764036e+33  2.38051000e+01  1.09912727e-01  5.49260000e+00  7.02274248e-02  3.26337699e-02  6.04974400e-01  1.31842491e-03  5.96669590e+07 
 2.74784654e+14  2.73856825e+33  2.37951000e+01  1.09937116e-01  5.49360000e+00  7.02659948e-02  3.26613048e-02  6.04713719e-01  1.32087272e-03  5.95861496e+07 
 2.76820320e+14  2.73949614e+33  2.37851000e+01  1.09960809e-01  5.49360000e+00  7.02767695e-02  3.26888666e-02  6.04731114e-01  1.32333551e-03  5.95077618e+07 
 2.78855987e+14  2.74042404e+33  2.37761000e+01  1.09983838e-01  5.49460000e+00  7.03147546e-02  3.27137076e-02  6.04469238e-01  1.32553493e-03  5.94317197e+07 
 2.80891653e+14  2.74135193e+33  2.37661000e+01  1.10006211e-01  5.49460000e+00  7.03249496e-02  3.27413233e-02  6.04485600e-01  1.32802658e-03  5.93579245e+07 
 2.82927319e+14  2.74395888e+33  2.37411000e+01  1.10067089e-01  5.49660000e+00  7.04078048e-02  3.28105088e-02  6.03971867e-01  1.33421593e-03  5.91577003e+07 
 2.84962985e+14  2.74754419e+33  2.37081000e+01  1.10148794e-01  5.49860000e+00  7.05003504e-02  3.29021272e-02  6.03472262e-01  1.34242517e-03  5.88902611e+07 
