# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97348629e+33  1.83401000e+01  1.76078054e-01  8.38660000e+00  1.58738187e-01  8.23885037e-02  2.04664096e-01  1.13379821e-02  1.32003819e+07 
 2.30635641e+14  2.99378089e+33  1.82791000e+01  1.76834700e-01  8.39460000e+00  1.59530032e-01  8.30149492e-02  2.03405183e-01  1.15401274e-02  1.29334854e+07 
 2.31271282e+14  3.01407548e+33  1.82191000e+01  1.77589290e-01  8.40260000e+00  1.60320985e-01  8.36386365e-02  2.02148193e-01  1.17433689e-02  1.26739451e+07 
 2.31906923e+14  3.03437008e+33  1.81601000e+01  1.78341807e-01  8.41060000e+00  1.61111036e-01  8.42593399e-02  2.00892927e-01  1.19476014e-02  1.24215123e+07 
 2.32542564e+14  3.05466468e+33  1.81031000e+01  1.79092236e-01  8.41860000e+00  1.61900164e-01  8.48674583e-02  1.99639378e-01  1.21493617e-02  1.21759486e+07 
 2.33178205e+14  3.07495927e+33  1.80461000e+01  1.79840566e-01  8.42660000e+00  1.62688345e-01  8.54814250e-02  1.98387587e-01  1.23551843e-02  1.19370248e+07 
 2.33813846e+14  3.09548375e+33  1.79901000e+01  1.80595232e-01  8.43460000e+00  1.63482410e-01  8.60926028e-02  1.97143517e-01  1.25618107e-02  1.17019197e+07 
 2.34449487e+14  3.11692687e+33  1.79331000e+01  1.81381666e-01  8.44260000e+00  1.64302959e-01  8.67227797e-02  1.95925852e-01  1.27767102e-02  1.14629749e+07 
 2.35085128e+14  3.13836999e+33  1.78761000e+01  1.82166171e-01  8.45060000e+00  1.65122735e-01  8.73590948e-02  1.94709866e-01  1.29959823e-02  1.12305939e+07 
 2.35720769e+14  3.15981311e+33  1.78211000e+01  1.82948725e-01  8.45960000e+00  1.65964825e-01  8.79818679e-02  1.93271814e-01  1.32123076e-02  1.10045593e+07 
 2.36356410e+14  3.18125623e+33  1.77661000e+01  1.83729313e-01  8.46760000e+00  1.66783031e-01  8.86105163e-02  1.92059287e-01  1.34329045e-02  1.07846626e+07 
 2.36992051e+14  3.20269935e+33  1.77131000e+01  1.84507913e-01  8.47560000e+00  1.67600398e-01  8.92249487e-02  1.90848221e-01  1.36501543e-02  1.05707019e+07 
 2.37627692e+14  3.22414247e+33  1.76601000e+01  1.85284508e-01  8.48360000e+00  1.68416908e-01  8.98449766e-02  1.89638556e-01  1.38715572e-02  1.03624833e+07 
 2.38263333e+14  3.24558559e+33  1.76091000e+01  1.86059080e-01  8.49060000e+00  1.69209262e-01  9.04501072e-02  1.88652695e-01  1.40891946e-02  1.01598196e+07 
 2.38898974e+14  3.26702872e+33  1.75581000e+01  1.86831613e-01  8.49860000e+00  1.70023961e-01  9.10605474e-02  1.87445288e-01  1.43108538e-02  9.96253121e+06 
 2.39534615e+14  3.28847184e+33  1.75081000e+01  1.87602091e-01  8.50660000e+00  1.70837749e-01  9.16658771e-02  1.86239055e-01  1.45324631e-02  9.77044455e+06 
 2.40170256e+14  3.30991496e+33  1.74591000e+01  1.88370495e-01  8.51460000e+00  1.71650620e-01  9.22658462e-02  1.85033771e-01  1.47538727e-02  9.58339259e+06 
 2.40805897e+14  3.33135808e+33  1.74111000e+01  1.89136818e-01  8.52160000e+00  1.72439092e-01  9.28602163e-02  1.84051028e-01  1.49749348e-02  9.40121494e+06 
 2.41441538e+14  3.35280120e+33  1.73641000e+01  1.89901042e-01  8.52960000e+00  1.73250016e-01  9.34487364e-02  1.82847569e-01  1.51954932e-02  9.22375653e+06 
 2.42077179e+14  3.37424432e+33  1.73181000e+01  1.90663149e-01  8.53660000e+00  1.74036453e-01  9.40311526e-02  1.81865593e-01  1.54153872e-02  9.05086785e+06 
 2.42712820e+14  3.39644577e+33  1.72711000e+01  1.91450065e-01  8.54460000e+00  1.74867382e-01  9.46321723e-02  1.80683451e-01  1.56441280e-02  8.87650791e+06 
 2.43348461e+14  3.41909076e+33  1.72231000e+01  1.92250762e-01  8.55260000e+00  1.75710347e-01  9.52509439e-02  1.79513913e-01  1.58817991e-02  8.70330794e+06 
 2.43984102e+14  3.44173576e+33  1.71771000e+01  1.93049511e-01  8.56060000e+00  1.76552498e-01  9.58525826e-02  1.78345346e-01  1.61142974e-02  8.53464468e+06 
 2.44619743e+14  3.46438076e+33  1.71311000e+01  1.93846292e-01  8.56760000e+00  1.77370126e-01  9.64590552e-02  1.77397228e-01  1.63507554e-02  8.37037587e+06 
 2.45255384e+14  3.48702576e+33  1.70861000e+01  1.94641087e-01  8.57560000e+00  1.78210569e-01  9.70590445e-02  1.76229893e-01  1.65863912e-02  8.21036377e+06 
 2.45891025e+14  3.50967076e+33  1.70421000e+01  1.95433888e-01  8.58260000e+00  1.79026331e-01  9.76523060e-02  1.75282750e-01  1.68210355e-02  8.05447606e+06 
 2.46526666e+14  3.53231575e+33  1.69991000e+01  1.96224665e-01  8.59060000e+00  1.79864972e-01  9.82385675e-02  1.74116679e-01  1.70545035e-02  7.90258397e+06 
 2.47162307e+14  3.55496075e+33  1.69561000e+01  1.97013415e-01  8.59760000e+00  1.80678821e-01  9.88292428e-02  1.73170029e-01  1.72917191e-02  7.75456435e+06 
 2.47797948e+14  3.57760575e+33  1.69141000e+01  1.97800112e-01  8.60560000e+00  1.81515591e-01  9.94126022e-02  1.72005044e-01  1.75275592e-02  7.61029734e+06 
 2.48433589e+14  3.60025075e+33  1.68731000e+01  1.98584754e-01  8.61260000e+00  1.82327454e-01  9.99884000e-02  1.71058824e-01  1.77618437e-02  7.46966815e+06 
 2.49069230e+14  3.62289575e+33  1.68321000e+01  1.99367311e-01  8.61960000e+00  1.83138309e-01  1.00568310e-01  1.70112221e-01  1.79997218e-02  7.33256512e+06 
 2.49704871e+14  3.64554074e+33  1.67921000e+01  2.00147786e-01  8.62660000e+00  1.83948093e-01  1.01140337e-01  1.69165833e-01  1.82358301e-02  7.19888143e+06 
 2.50340512e+14  3.66818574e+33  1.67531000e+01  2.00926163e-01  8.63460000e+00  1.84780886e-01  1.01704214e-01  1.68002333e-01  1.84699723e-02  7.06851328e+06 
 2.50976153e+14  3.69088541e+33  1.67141000e+01  2.01704290e-01  8.64160000e+00  1.85590138e-01  1.02272135e-01  1.67057069e-01  1.87075942e-02  6.94105723e+06 
 2.51611794e+14  3.71479062e+33  1.66741000e+01  2.02521674e-01  8.64860000e+00  1.86432405e-01  1.02861204e-01  1.66142012e-01  1.89555251e-02  6.81018115e+06 
 2.52247435e+14  3.73869583e+33  1.66341000e+01  2.03337126e-01  8.65660000e+00  1.87297938e-01  1.03454447e-01  1.65011014e-01  1.92072189e-02  6.68260825e+06 
 2.52883076e+14  3.76260105e+33  1.65961000e+01  2.04150610e-01  8.66360000e+00  1.88138434e-01  1.04026804e-01  1.64095837e-01  1.94510035e-02  6.55823843e+06 
 2.53518717e+14  3.78650626e+33  1.65571000e+01  2.04962138e-01  8.67060000e+00  1.88977928e-01  1.04615660e-01  1.63181281e-01  1.97042737e-02  6.43697692e+06 
 2.54154358e+14  3.81041147e+33  1.65201000e+01  2.05771664e-01  8.67760000e+00  1.89816502e-01  1.05183099e-01  1.62265988e-01  1.99492170e-02  6.31872930e+06 
 2.54789999e+14  3.83431668e+33  1.64831000e+01  2.06579182e-01  8.68460000e+00  1.90654101e-01  1.05754242e-01  1.61350437e-01  2.01976175e-02  6.20340626e+06 
 2.55425640e+14  3.85822190e+33  1.64461000e+01  2.07384686e-01  8.69260000e+00  1.91515085e-01  1.06329126e-01  1.60220234e-01  2.04495323e-02  6.09092106e+06 
 2.56061281e+14  3.88212711e+33  1.64101000e+01  2.08188159e-01  8.69960000e+00  1.92350692e-01  1.06894747e-01  1.59304826e-01  2.06987045e-02  5.98118941e+06 
 2.56696922e+14  3.90603232e+33  1.63751000e+01  2.08989582e-01  8.70660000e+00  1.93185277e-01  1.07450832e-01  1.58389062e-01  2.09449125e-02  5.87412990e+06 
 2.57332563e+14  3.92993753e+33  1.63401000e+01  2.09788942e-01  8.71360000e+00  1.94018825e-01  1.08010340e-01  1.57472920e-01  2.11944213e-02  5.76966405e+06 
 2.57968204e+14  3.95384275e+33  1.63061000e+01  2.10586227e-01  8.71960000e+00  1.94826770e-01  1.08559975e-01  1.56769812e-01  2.14407017e-02  5.66771581e+06 
 2.58603845e+14  3.97774796e+33  1.62721000e+01  2.11381424e-01  8.72660000e+00  1.95658168e-01  1.09112886e-01  1.55852510e-01  2.16901944e-02  5.56821186e+06 
 2.59239486e+14  4.00165317e+33  1.62391000e+01  2.12174522e-01  8.73360000e+00  1.96488490e-01  1.09655586e-01  1.54934742e-01  2.19361876e-02  5.47108106e+06 
 2.59875127e+14  4.02613715e+33  1.62061000e+01  2.12984681e-01  8.74060000e+00  1.97333625e-01  1.10203810e-01  1.54030475e-01  2.21859030e-02  5.37398224e+06 
 2.60510768e+14  4.05136666e+33  1.61721000e+01  2.13817549e-01  8.74760000e+00  1.98198286e-01  1.10772016e-01  1.53143751e-01  2.24465218e-02  5.27634021e+06 
 2.61146409e+14  4.07659617e+33  1.61381000e+01  2.14648474e-01  8.75460000e+00  1.99062021e-01  1.11343661e-01  1.52256606e-01  2.27105740e-02  5.18107015e+06 
 2.61782050e+14  4.10182567e+33  1.61061000e+01  2.15477440e-01  8.76160000e+00  1.99924812e-01  1.11890978e-01  1.51369008e-01  2.29638460e-02  5.08810334e+06 
 2.62417691e+14  4.12705518e+33  1.60731000e+01  2.16304431e-01  8.76860000e+00  2.00786638e-01  1.12455386e-01  1.50480986e-01  2.32274909e-02  4.99737373e+06 
 2.63053332e+14  4.15228468e+33  1.60411000e+01  2.17129432e-01  8.77560000e+00  2.01647482e-01  1.13009020e-01  1.49592512e-01  2.34871972e-02  4.90881674e+06 
 2.63688973e+14  4.17751419e+33  1.60101000e+01  2.17952429e-01  8.78260000e+00  2.02507327e-01  1.13551610e-01  1.48703574e-01  2.37427216e-02  4.82237006e+06 
 2.64324614e+14  4.20274369e+33  1.59791000e+01  2.18773408e-01  8.78860000e+00  2.03341218e-01  1.14097171e-01  1.48024549e-01  2.40013312e-02  4.73797345e+06 
 2.64960255e+14  4.22797320e+33  1.59481000e+01  2.19592362e-01  8.79560000e+00  2.04198960e-01  1.14645730e-01  1.47134607e-01  2.42630704e-02  4.65556868e+06 
 2.65595896e+14  4.25320270e+33  1.59181000e+01  2.20409275e-01  8.80260000e+00  2.05055644e-01  1.15182826e-01  1.46244309e-01  2.45202730e-02  4.57509897e+06 
 2.66231537e+14  4.27843221e+33  1.58891000e+01  2.21224120e-01  8.80860000e+00  2.05886250e-01  1.15708177e-01  1.45562532e-01  2.47726810e-02  4.49650930e+06 
 2.66867178e+14  4.30366171e+33  1.58591000e+01  2.22036900e-01  8.81560000e+00  2.06740795e-01  1.16250854e-01  1.44670548e-01  2.50358382e-02  4.41974717e+06 
 2.67502819e+14  4.32889122e+33  1.58311000e+01  2.22847610e-01  8.82160000e+00  2.07569088e-01  1.16766897e-01  1.43987291e-01  2.52861062e-02  4.34476106e+06 
 2.68138460e+14  4.35412072e+33  1.58021000e+01  2.23656215e-01  8.82860000e+00  2.08421426e-01  1.17300279e-01  1.43093735e-01  2.55471806e-02  4.27150117e+06 
 2.68774101e+14  4.38048198e+33  1.57731000e+01  2.24499001e-01  8.83560000e+00  2.09302971e-01  1.17841070e-01  1.42225463e-01  2.58124934e-02  4.19673510e+06 
 2.69409742e+14  4.40710610e+33  1.57441000e+01  2.25348270e-01  8.84160000e+00  2.10165372e-01  1.18385735e-01  1.41570550e-01  2.60811301e-02  4.12299533e+06 
 2.70045383e+14  4.43373022e+33  1.57151000e+01  2.26195590e-01  8.84860000e+00  2.11052054e-01  1.18933201e-01  1.40706515e-01  2.63528318e-02  4.05098601e+06 
 2.70681024e+14  4.46035434e+33  1.56871000e+01  2.27040955e-01  8.85560000e+00  2.11937763e-01  1.19468262e-01  1.39841972e-01  2.66191569e-02  3.98065900e+06 
 2.71316665e+14  4.48697846e+33  1.56591000e+01  2.27884359e-01  8.86160000e+00  2.12797099e-01  1.20005988e-01  1.39184267e-01  2.68884326e-02  3.91196774e+06 
 2.71952306e+14  4.51360258e+33  1.56321000e+01  2.28725772e-01  8.86860000e+00  2.13680770e-01  1.20530954e-01  1.38318449e-01  2.71519964e-02  3.84486647e+06 
 2.72587947e+14  4.54022670e+33  1.56051000e+01  2.29565183e-01  8.87460000e+00  2.14537999e-01  1.21058413e-01  1.37658373e-01  2.74183689e-02  3.77931133e+06 
 2.73223588e+14  4.56685082e+33  1.55781000e+01  2.30402593e-01  8.88160000e+00  2.15419549e-01  1.21588394e-01  1.36791472e-01  2.76875929e-02  3.71525990e+06 
 2.73859229e+14  4.59347494e+33  1.55521000e+01  2.31237969e-01  8.88760000e+00  2.16274582e-01  1.22105182e-01  1.36129360e-01  2.79506960e-02  3.65267036e+06 
 2.74494870e+14  4.62009906e+33  1.55261000e+01  2.32071317e-01  8.89360000e+00  2.17128438e-01  1.22624329e-01  1.35466499e-01  2.82165099e-02  3.59150304e+06 
