# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96488034e+33  2.52751000e+01  1.40166695e-01  7.98760000e+00  1.07418454e-01  4.71237322e-02  4.48220350e-01  3.11781418e-03  5.64493377e+07 
 2.30588150e+14  1.97226162e+33  2.52281000e+01  1.40299620e-01  7.98960000e+00  1.07609173e-01  4.72659340e-02  4.47294898e-01  3.13947703e-03  5.60487498e+07 
 2.31176301e+14  1.97964289e+33  2.51811000e+01  1.40431926e-01  7.99060000e+00  1.07778574e-01  4.74089791e-02  4.46586348e-01  3.16138028e-03  5.56530990e+07 
 2.31764451e+14  1.98702416e+33  2.51341000e+01  1.40563616e-01  7.99160000e+00  1.07947532e-01  4.75528743e-02  4.45878613e-01  3.18352693e-03  5.52623058e+07 
 2.32352602e+14  1.99440543e+33  2.50881000e+01  1.40694692e-01  7.99360000e+00  1.08136954e-01  4.76938204e-02  4.44955124e-01  3.20528019e-03  5.48762810e+07 
 2.32940752e+14  2.00178670e+33  2.50431000e+01  1.40825160e-01  7.99460000e+00  1.08305039e-01  4.78317704e-02  4.44248857e-01  3.22662669e-03  5.44949514e+07 
 2.33528903e+14  2.00916797e+33  2.49971000e+01  1.40955023e-01  7.99560000e+00  1.08472684e-01  4.79743530e-02  4.43543398e-01  3.24885189e-03  5.41182370e+07 
 2.34117053e+14  2.01654924e+33  2.49531000e+01  1.41084284e-01  7.99660000e+00  1.08639891e-01  4.81100563e-02  4.42838716e-01  3.27000892e-03  5.37460630e+07 
 2.34705204e+14  2.02393051e+33  2.49081000e+01  1.41212946e-01  7.99860000e+00  1.08827592e-01  4.82504010e-02  4.41917906e-01  3.29204884e-03  5.33783427e+07 
 2.35293354e+14  2.03131178e+33  2.48641000e+01  1.41341013e-01  7.99960000e+00  1.08993933e-01  4.83876632e-02  4.41214713e-01  3.31365931e-03  5.30150231e+07 
 2.35881505e+14  2.03869305e+33  2.48201000e+01  1.41468488e-01  8.00060000e+00  1.09159839e-01  4.85257024e-02  4.40512302e-01  3.33549692e-03  5.26560167e+07 
 2.36469655e+14  2.04609424e+33  2.47771000e+01  1.41595715e-01  8.00160000e+00  1.09325699e-01  4.86605048e-02  4.39809366e-01  3.35686626e-03  5.23003057e+07 
 2.37057806e+14  2.05366901e+33  2.47331000e+01  1.41725338e-01  8.00260000e+00  1.09494529e-01  4.87992098e-02  4.39095793e-01  3.37895905e-03  5.19405522e+07 
 2.37645956e+14  2.06124378e+33  2.46891000e+01  1.41854384e-01  8.00460000e+00  1.09683905e-01  4.89386997e-02  4.38165550e-01  3.40128371e-03  5.15850345e+07 
 2.38234107e+14  2.06881856e+33  2.46461000e+01  1.41982856e-01  8.00560000e+00  1.09851905e-01  4.90749970e-02  4.37453328e-01  3.42314823e-03  5.12336830e+07 
 2.38822257e+14  2.07639333e+33  2.46021000e+01  1.42110759e-01  8.00660000e+00  1.10019489e-01  4.92160560e-02  4.36741853e-01  3.44593865e-03  5.08864343e+07 
 2.39410408e+14  2.08396810e+33  2.45601000e+01  1.42238097e-01  8.00760000e+00  1.10186657e-01  4.93498787e-02  4.36031115e-01  3.46755724e-03  5.05432323e+07 
 2.39998558e+14  2.09154287e+33  2.45171000e+01  1.42364871e-01  8.00860000e+00  1.10353409e-01  4.94884723e-02  4.35321112e-01  3.49010593e-03  5.02039958e+07 
 2.40586709e+14  2.09911765e+33  2.44751000e+01  1.42491086e-01  8.00960000e+00  1.10519746e-01  4.96237859e-02  4.34611853e-01  3.51217015e-03  4.98686734e+07 
 2.41174859e+14  2.10669242e+33  2.44341000e+01  1.42616746e-01  8.01060000e+00  1.10685668e-01  4.97557716e-02  4.33903350e-01  3.53373535e-03  4.95372075e+07 
 2.41763010e+14  2.11426719e+33  2.43921000e+01  1.42741852e-01  8.01260000e+00  1.10872180e-01  4.98925611e-02  4.32977576e-01  3.55624351e-03  4.92095267e+07 
 2.42351160e+14  2.12184197e+33  2.43511000e+01  1.42866408e-01  8.01360000e+00  1.11037282e-01  5.00259942e-02  4.32270462e-01  3.57824490e-03  4.88855754e+07 
 2.42939311e+14  2.12941674e+33  2.43111000e+01  1.42990417e-01  8.01460000e+00  1.11201972e-01  5.01560241e-02  4.31564113e-01  3.59972547e-03  4.85653070e+07 
 2.43527461e+14  2.13699151e+33  2.42701000e+01  1.43113883e-01  8.01560000e+00  1.11366250e-01  5.02908897e-02  4.30858525e-01  3.62216135e-03  4.82486508e+07 
 2.44115612e+14  2.14456628e+33  2.42301000e+01  1.43236807e-01  8.01660000e+00  1.11530116e-01  5.04223233e-02  4.30153675e-01  3.64406831e-03  4.79355556e+07 
 2.44703762e+14  2.15214106e+33  2.41911000e+01  1.43359193e-01  8.01760000e+00  1.11693574e-01  5.05502780e-02  4.29449585e-01  3.66543189e-03  4.76259751e+07 
 2.45291913e+14  2.15982532e+33  2.41511000e+01  1.43482805e-01  8.01860000e+00  1.11858676e-01  5.06825952e-02  4.28739226e-01  3.68764557e-03  4.73154351e+07 
 2.45880063e+14  2.16761170e+33  2.41101000e+01  1.43607531e-01  8.01960000e+00  1.12025298e-01  5.08193603e-02  4.28023015e-01  3.71073452e-03  4.70042620e+07 
 2.46468214e+14  2.17539809e+33  2.40701000e+01  1.43731734e-01  8.02060000e+00  1.12191527e-01  5.09526336e-02  4.27307505e-01  3.73327779e-03  4.66965538e+07 
 2.47056364e+14  2.18318447e+33  2.40311000e+01  1.43855417e-01  8.02160000e+00  1.12357363e-01  5.10823651e-02  4.26592692e-01  3.75525946e-03  4.63922553e+07 
 2.47644514e+14  2.19097085e+33  2.39921000e+01  1.43978582e-01  8.02260000e+00  1.12522807e-01  5.12127758e-02  4.25878590e-01  3.77745104e-03  4.60913125e+07 
 2.48232665e+14  2.19875723e+33  2.39531000e+01  1.44101234e-01  8.02360000e+00  1.12687859e-01  5.13438697e-02  4.25165198e-01  3.79985443e-03  4.57936737e+07 
 2.48820815e+14  2.20654361e+33  2.39141000e+01  1.44223374e-01  8.02460000e+00  1.12852519e-01  5.14756520e-02  4.24452528e-01  3.82247216e-03  4.54992942e+07 
 2.49408966e+14  2.21432999e+33  2.38751000e+01  1.44345006e-01  8.02560000e+00  1.13016789e-01  5.16081267e-02  4.23740582e-01  3.84530615e-03  4.52081235e+07 
 2.49997116e+14  2.22211637e+33  2.38371000e+01  1.44466133e-01  8.02660000e+00  1.13180668e-01  5.17369570e-02  4.23029359e-01  3.86754758e-03  4.49201186e+07 
 2.50585267e+14  2.22990275e+33  2.37991000e+01  1.44586757e-01  8.02660000e+00  1.13323076e-01  5.18664526e-02  4.22538107e-01  3.88999749e-03  4.46352304e+07 
 2.51173417e+14  2.23768914e+33  2.37621000e+01  1.44706881e-01  8.02760000e+00  1.13486171e-01  5.19922407e-02  4.21828417e-01  3.91183487e-03  4.43534156e+07 
 2.51761568e+14  2.24547552e+33  2.37251000e+01  1.44826508e-01  8.02860000e+00  1.13648877e-01  5.21186672e-02  4.21119469e-01  3.93387290e-03  4.40746289e+07 
 2.52349718e+14  2.25326190e+33  2.36881000e+01  1.44945640e-01  8.02960000e+00  1.13811196e-01  5.22457350e-02  4.20411252e-01  3.95611313e-03  4.37988235e+07 
 2.52937869e+14  2.26104828e+33  2.36511000e+01  1.45064279e-01  8.03060000e+00  1.13973126e-01  5.23734484e-02  4.19703772e-01  3.97855770e-03  4.35259591e+07 
 2.53526019e+14  2.26883466e+33  2.36141000e+01  1.45182428e-01  8.03160000e+00  1.14134670e-01  5.25018114e-02  4.18997037e-01  4.00120871e-03  4.32559947e+07 
 2.54114170e+14  2.27683142e+33  2.35771000e+01  1.45303276e-01  8.03260000e+00  1.14299621e-01  5.26298547e-02  4.18277854e-01  4.02383442e-03  4.29816798e+07 
 2.54702320e+14  2.28484533e+33  2.35401000e+01  1.45423904e-01  8.03260000e+00  1.14443398e-01  5.27584676e-02  4.17778027e-01  4.04664825e-03  4.27096840e+07 
 2.55290471e+14  2.29285924e+33  2.35041000e+01  1.45544056e-01  8.03360000e+00  1.14607913e-01  5.28832336e-02  4.17059202e-01  4.06880593e-03  4.24405608e+07 
