# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31059366e+33  1.66571000e+01  1.93372064e-01  8.10060000e+00  1.64909309e-01  1.02119788e-01  2.77352148e-01  1.88182056e-02  8.47568669e+06 
 2.30290677e+14  3.32209754e+33  1.66351000e+01  1.93846878e-01  8.10660000e+00  1.65413864e-01  1.02469993e-01  2.76463815e-01  1.89674287e-02  8.38320081e+06 
 2.30581354e+14  3.33360143e+33  1.66121000e+01  1.94321134e-01  8.11260000e+00  1.65918606e-01  1.02833929e-01  2.75574023e-01  1.91236955e-02  8.29206508e+06 
 2.30872031e+14  3.34510531e+33  1.65901000e+01  1.94794833e-01  8.11760000e+00  1.66389522e-01  1.03186901e-01  2.74963135e-01  1.92755617e-02  8.20225530e+06 
 2.31162708e+14  3.35660920e+33  1.65681000e+01  1.95267969e-01  8.12360000e+00  1.66894573e-01  1.03541235e-01  2.74070437e-01  1.94287410e-02  8.11374825e+06 
 2.31453385e+14  3.36811308e+33  1.65461000e+01  1.95740538e-01  8.12960000e+00  1.67399802e-01  1.03896937e-01  2.73176261e-01  1.95832440e-02  8.02652101e+06 
 2.31744062e+14  3.37961697e+33  1.65251000e+01  1.96212539e-01  8.13460000e+00  1.67871059e-01  1.04241394e-01  2.72560646e-01  1.97331115e-02  7.94055097e+06 
 2.32034739e+14  3.39112085e+33  1.65031000e+01  1.96683972e-01  8.14060000e+00  1.68376581e-01  1.04599791e-01  2.71663548e-01  1.98902453e-02  7.85581644e+06 
 2.32325416e+14  3.40262474e+33  1.64821000e+01  1.97154828e-01  8.14560000e+00  1.68848034e-01  1.04946835e-01  2.71044769e-01  2.00426567e-02  7.77229555e+06 
 2.32616093e+14  3.41412862e+33  1.64611000e+01  1.97625109e-01  8.15160000e+00  1.69353847e-01  1.05295153e-01  2.70144625e-01  2.01963301e-02  7.68996732e+06 
 2.32906770e+14  3.42610586e+33  1.64401000e+01  1.98114155e-01  8.15760000e+00  1.69872181e-01  1.05648060e-01  2.69275027e-01  2.03523317e-02  7.60549158e+06 
 2.33197447e+14  3.43844166e+33  1.64181000e+01  1.98617339e-01  8.16360000e+00  1.70400112e-01  1.06017701e-01  2.68428165e-01  2.05166858e-02  7.51976515e+06 
 2.33488124e+14  3.45077745e+33  1.63961000e+01  1.99120023e-01  8.16960000e+00  1.70928284e-01  1.06388795e-01  2.67579865e-01  2.06824807e-02  7.43531084e+06 
 2.33778801e+14  3.46311324e+33  1.63741000e+01  1.99622204e-01  8.17460000e+00  1.71422209e-01  1.06761349e-01  2.67009465e-01  2.08497303e-02  7.35210636e+06 
 2.34069478e+14  3.47544903e+33  1.63531000e+01  2.00123877e-01  8.18060000e+00  1.71950804e-01  1.07122268e-01  2.66158177e-01  2.10120223e-02  7.27012960e+06 
 2.34360155e+14  3.48778483e+33  1.63321000e+01  2.00625039e-01  8.18660000e+00  1.72479627e-01  1.07484536e-01  2.65305457e-01  2.11756779e-02  7.18935923e+06 
 2.34650832e+14  3.50012062e+33  1.63111000e+01  2.01125685e-01  8.19260000e+00  1.73008674e-01  1.07848161e-01  2.64451315e-01  2.13407093e-02  7.10977409e+06 
 2.34941509e+14  3.51245641e+33  1.62901000e+01  2.01625811e-01  8.19860000e+00  1.73537939e-01  1.08213149e-01  2.63595751e-01  2.15071289e-02  7.03135347e+06 
 2.35232186e+14  3.52479220e+33  1.62701000e+01  2.02125416e-01  8.20360000e+00  1.74032684e-01  1.08566160e-01  2.63017628e-01  2.16682895e-02  6.95407687e+06 
 2.35522863e+14  3.53712799e+33  1.62491000e+01  2.02624492e-01  8.20960000e+00  1.74562330e-01  1.08933830e-01  2.62159096e-01  2.18374624e-02  6.87792465e+06 
 2.35813540e+14  3.54946379e+33  1.62291000e+01  2.03123037e-01  8.21560000e+00  1.75092183e-01  1.09289410e-01  2.61299138e-01  2.20012805e-02  6.80287694e+06 
 2.36104217e+14  3.56179958e+33  1.62091000e+01  2.03621047e-01  8.22160000e+00  1.75622238e-01  1.09646253e-01  2.60437758e-01  2.21664154e-02  6.72891473e+06 
 2.36394894e+14  3.57413537e+33  1.61891000e+01  2.04118520e-01  8.22660000e+00  1.76117569e-01  1.10004366e-01  2.59853365e-01  2.23328789e-02  6.65601916e+06 
 2.36685571e+14  3.58647116e+33  1.61701000e+01  2.04615451e-01  8.23260000e+00  1.76647976e-01  1.10350101e-01  2.58989017e-01  2.24937243e-02  6.58417168e+06 
 2.36976248e+14  3.59880696e+33  1.61501000e+01  2.05111837e-01  8.23860000e+00  1.77178573e-01  1.10710704e-01  2.58123258e-01  2.26628163e-02  6.51335448e+06 
 2.37266925e+14  3.61114275e+33  1.61311000e+01  2.05607675e-01  8.24360000e+00  1.77674296e-01  1.11058819e-01  2.57534122e-01  2.28261930e-02  6.44354951e+06 
 2.37557602e+14  3.62347854e+33  1.61121000e+01  2.06102962e-01  8.24960000e+00  1.78205223e-01  1.11408103e-01  2.56665399e-01  2.29908213e-02  6.37473955e+06 
 2.37848279e+14  3.63581433e+33  1.60931000e+01  2.06597693e-01  8.25460000e+00  1.78701171e-01  1.11758558e-01  2.56073090e-01  2.31567110e-02  6.30690751e+06 
 2.38138956e+14  3.64815012e+33  1.60751000e+01  2.07091867e-01  8.26060000e+00  1.79232416e-01  1.12096241e-01  2.55201384e-01  2.33166179e-02  6.24003653e+06 
 2.38429633e+14  3.66048592e+33  1.60561000e+01  2.07585481e-01  8.26560000e+00  1.79728579e-01  1.12448993e-01  2.54605904e-01  2.34850002e-02  6.17411051e+06 
 2.38720310e+14  3.67282171e+33  1.60381000e+01  2.08078529e-01  8.27160000e+00  1.80260129e-01  1.12788863e-01  2.53731221e-01  2.36472992e-02  6.10911305e+06 
 2.39010987e+14  3.68515750e+33  1.60201000e+01  2.08571012e-01  8.27660000e+00  1.80756495e-01  1.13129803e-01  2.53132553e-01  2.38107793e-02  6.04502854e+06 
 2.39301664e+14  3.69749329e+33  1.60021000e+01  2.09062924e-01  8.28260000e+00  1.81288337e-01  1.13471817e-01  2.52254906e-01  2.39754478e-02  5.98184151e+06 
 2.39592341e+14  3.70982909e+33  1.59841000e+01  2.09554266e-01  8.28760000e+00  1.81784896e-01  1.13814910e-01  2.51653057e-01  2.41413156e-02  5.91953676e+06 
 2.39883018e+14  3.72216488e+33  1.59661000e+01  2.10045030e-01  8.29360000e+00  1.82317016e-01  1.14159083e-01  2.50772455e-01  2.43083895e-02  5.85809943e+06 
 2.40173695e+14  3.73450067e+33  1.59491000e+01  2.10535218e-01  8.29860000e+00  1.82813760e-01  1.14489984e-01  2.50167387e-01  2.44690073e-02  5.79751477e+06 
 2.40464372e+14  3.74683646e+33  1.59311000e+01  2.11024825e-01  8.30360000e+00  1.83310566e-01  1.14836273e-01  2.49560678e-01  2.46384617e-02  5.73776878e+06 
 2.40755049e+14  3.75917225e+33  1.59141000e+01  2.11513848e-01  8.30960000e+00  1.83843065e-01  1.15169177e-01  2.48675558e-01  2.48013550e-02  5.67884710e+06 
 2.41045726e+14  3.77150805e+33  1.58971000e+01  2.12002288e-01  8.31460000e+00  1.84340035e-01  1.15503064e-01  2.48065703e-01  2.49653710e-02  5.62073613e+06 
 2.41336403e+14  3.78384384e+33  1.58801000e+01  2.12490137e-01  8.31960000e+00  1.84837066e-01  1.15837930e-01  2.47454121e-01  2.51305139e-02  5.56342234e+06 
 2.41627080e+14  3.79693735e+33  1.58621000e+01  2.13007371e-01  8.32560000e+00  1.85389507e-01  1.16193810e-01  2.46611838e-01  2.53066970e-02  5.50343826e+06 
 2.41917757e+14  3.81015730e+33  1.58451000e+01  2.13529090e-01  8.33060000e+00  1.85909629e-01  1.16537014e-01  2.46052172e-01  2.54764574e-02  5.44373654e+06 
 2.42208434e+14  3.82337725e+33  1.58271000e+01  2.14050296e-01  8.33660000e+00  1.86465739e-01  1.16896021e-01  2.45214790e-01  2.56555063e-02  5.38488625e+06 
 2.42499111e+14  3.83659720e+33  1.58101000e+01  2.14570985e-01  8.34260000e+00  1.87022069e-01  1.17241348e-01  2.44375970e-01  2.58277063e-02  5.32687281e+06 
 2.42789788e+14  3.84981714e+33  1.57921000e+01  2.15091151e-01  8.34760000e+00  1.87542660e-01  1.17602606e-01  2.43811539e-01  2.60093411e-02  5.26968242e+06 
 2.43080465e+14  3.86303709e+33  1.57751000e+01  2.15610794e-01  8.35360000e+00  1.88099363e-01  1.17950076e-01  2.42969818e-01  2.61840192e-02  5.21330099e+06 
 2.43371142e+14  3.87625704e+33  1.57581000e+01  2.16129905e-01  8.35860000e+00  1.88620226e-01  1.18298588e-01  2.42402186e-01  2.63599156e-02  5.15771506e+06 
 2.43661819e+14  3.88947699e+33  1.57411000e+01  2.16648485e-01  8.36460000e+00  1.89177295e-01  1.18648153e-01  2.41557490e-01  2.65370430e-02  5.10291130e+06 
 2.43952496e+14  3.90269694e+33  1.57251000e+01  2.17166526e-01  8.36960000e+00  1.89698414e-01  1.18983635e-01  2.40986690e-01  2.67069141e-02  5.04887648e+06 
 2.44243173e+14  3.91591688e+33  1.57081000e+01  2.17684029e-01  8.37560000e+00  1.90255829e-01  1.19335251e-01  2.40139053e-01  2.68864615e-02  4.99559800e+06 
 2.44533850e+14  3.92913683e+33  1.56921000e+01  2.18200986e-01  8.38060000e+00  1.90777191e-01  1.19672673e-01  2.39565080e-01  2.70586409e-02  4.94306299e+06 
 2.44824527e+14  3.94235678e+33  1.56761000e+01  2.18717398e-01  8.38660000e+00  1.91334935e-01  1.20011041e-01  2.38714540e-01  2.72319554e-02  4.89125918e+06 
