# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10811029e+33  2.73531000e+01  1.12092812e-01  5.53760000e+00  6.03888420e-02  2.90235632e-02  7.10828457e-01  1.03266081e-03  8.48535501e+07 
 2.39187113e+14  2.30582891e+33  2.46751000e+01  1.18121234e-01  5.70060000e+00  6.71797290e-02  3.55766544e-02  6.76803527e-01  1.60865628e-03  6.07695980e+07 
 2.48374225e+14  2.50862657e+33  2.27121000e+01  1.24088896e-01  5.84760000e+00  7.38786972e-02  4.20299474e-02  6.45485555e-01  2.34399193e-03  4.57242240e+07 
 2.57561338e+14  2.71674531e+33  2.12111000e+01  1.29983702e-01  5.98160000e+00  8.04998135e-02  4.83226087e-02  6.16433949e-01  3.23160228e-03  3.55105774e+07 
 2.66748451e+14  2.92990597e+33  2.00301000e+01  1.35786039e-01  6.10260000e+00  8.69796843e-02  5.43945210e-02  5.89869114e-01  4.25500709e-03  2.82233565e+07 
 2.75935563e+14  3.14762258e+33  1.90791000e+01  1.41475771e-01  6.21260000e+00  9.33189516e-02  6.02097203e-02  5.65460741e-01  5.39407234e-03  2.28488432e+07 
 2.85122676e+14  3.23493657e+33  1.87521000e+01  1.43692590e-01  6.25360000e+00  9.57933818e-02  6.24375331e-02  5.56292367e-01  5.87252507e-03  2.11091597e+07 
 2.94309789e+14  3.23511073e+33  1.87521000e+01  1.43696406e-01  6.25360000e+00  9.57954300e-02  6.24377219e-02  5.56295580e-01  5.87251199e-03  2.11063100e+07 
 3.03496901e+14  3.23528490e+33  1.87511000e+01  1.43699762e-01  6.25360000e+00  9.57972338e-02  6.24445461e-02  5.56298391e-01  5.87406589e-03  2.11038021e+07 
 3.12684014e+14  3.23545906e+33  1.87511000e+01  1.43702706e-01  6.25360000e+00  9.57988204e-02  6.24446871e-02  5.56300833e-01  5.87405464e-03  2.11015994e+07 
 3.21871127e+14  3.23563322e+33  1.87511000e+01  1.43705284e-01  6.25360000e+00  9.58002127e-02  6.24448076e-02  5.56302950e-01  5.87404411e-03  2.10996688e+07 
 3.31058239e+14  3.23580738e+33  1.87501000e+01  1.43707534e-01  6.25360000e+00  9.58014317e-02  6.24515709e-02  5.56304774e-01  5.87560057e-03  2.10979812e+07 
 3.40245352e+14  3.23598154e+33  1.87501000e+01  1.43709490e-01  6.25360000e+00  9.58024963e-02  6.24516559e-02  5.56306327e-01  5.87559098e-03  2.10965111e+07 
 3.49432465e+14  3.23615570e+33  1.87501000e+01  1.43711180e-01  6.25360000e+00  9.58034211e-02  6.24517256e-02  5.56307638e-01  5.87558176e-03  2.10952373e+07 
 3.58619577e+14  3.23632987e+33  1.87491000e+01  1.43712631e-01  6.25360000e+00  9.58042200e-02  6.24584440e-02  5.56308735e-01  5.87713984e-03  2.10941400e+07 
 3.67806690e+14  3.23650403e+33  1.87491000e+01  1.43713869e-01  6.25360000e+00  9.58049066e-02  6.24584874e-02  5.56309634e-01  5.87713123e-03  2.10932009e+07 
 3.76993803e+14  3.23667819e+33  1.87491000e+01  1.43714913e-01  6.25360000e+00  9.58054916e-02  6.24585197e-02  5.56310357e-01  5.87712291e-03  2.10924045e+07 
 3.86180915e+14  3.23685235e+33  1.87491000e+01  1.43715781e-01  6.25360000e+00  9.58059837e-02  6.24585417e-02  5.56310919e-01  5.87711482e-03  2.10917385e+07 
 3.95368028e+14  3.24134136e+33  1.87471000e+01  1.43729139e-01  6.25460000e+00  9.58462711e-02  6.24714657e-02  5.56043160e-01  5.87994353e-03  2.10808391e+07 
 4.04555141e+14  3.25364636e+33  1.87421000e+01  1.43755550e-01  6.25460000e+00  9.58675034e-02  6.25004904e-02  5.56020061e-01  5.88632219e-03  2.10562276e+07 
 4.13742253e+14  3.26572578e+33  1.87381000e+01  1.43772302e-01  6.25460000e+00  9.58863376e-02  6.25201650e-02  5.55970866e-01  5.89062668e-03  2.10368885e+07 
 4.22929366e+14  3.27758676e+33  1.87351000e+01  1.43781063e-01  6.25460000e+00  9.59026735e-02  6.25313529e-02  5.55903355e-01  5.89304027e-03  2.10222606e+07 
 4.32116479e+14  3.28923146e+33  1.87331000e+01  1.43782949e-01  6.25460000e+00  9.59165839e-02  6.25345206e-02  5.55821838e-01  5.89365866e-03  2.10118692e+07 
 4.41303591e+14  3.30067611e+33  1.87321000e+01  1.43778778e-01  6.25460000e+00  9.59281801e-02  6.25299651e-02  5.55729110e-01  5.89254181e-03  2.10053271e+07 
 4.50490704e+14  3.31192679e+33  1.87311000e+01  1.43769491e-01  6.25460000e+00  9.59377108e-02  6.25246119e-02  5.55627595e-01  5.89130898e-03  2.10021096e+07 
 4.59677817e+14  3.32298446e+33  1.87311000e+01  1.43755685e-01  6.25360000e+00  9.59135306e-02  6.25119653e-02  5.55789632e-01  5.88842319e-03  2.10019041e+07 
 4.68864929e+14  3.33386343e+33  1.87311000e+01  1.43737982e-01  6.25360000e+00  9.59193914e-02  6.24988441e-02  5.55675436e-01  5.88548250e-03  2.10043454e+07 
 4.78052042e+14  3.34456888e+33  1.87321000e+01  1.43716873e-01  6.25260000e+00  9.58918932e-02  6.24786928e-02  5.55827382e-01  5.88093798e-03  2.10091520e+07 
 4.87239155e+14  3.35510096e+33  1.87331000e+01  1.43692861e-01  6.25160000e+00  9.58629758e-02  6.24582972e-02  5.55975977e-01  5.87638080e-03  2.10160262e+07 
 4.96426267e+14  3.36547234e+33  1.87341000e+01  1.43666368e-01  6.25160000e+00  9.58645526e-02  6.24377332e-02  5.55851426e-01  5.87182301e-03  2.10247064e+07 
 5.05613380e+14  3.37568752e+33  1.87361000e+01  1.43637478e-01  6.25060000e+00  9.58331085e-02  6.24103778e-02  5.55995297e-01  5.86570766e-03  2.10351644e+07 
 5.14800493e+14  3.38574603e+33  1.87381000e+01  1.43606911e-01  6.24960000e+00  9.58006995e-02  6.23830083e-02  5.56138178e-01  5.85961867e-03  2.10469321e+07 
 5.23987605e+14  3.39565919e+33  1.87401000e+01  1.43574666e-01  6.24960000e+00  9.57990453e-02  6.23556354e-02  5.56009582e-01  5.85355852e-03  2.10600206e+07 
 5.33174718e+14  3.40543093e+33  1.87431000e+01  1.43541139e-01  6.24860000e+00  9.57648381e-02  6.23216663e-02  5.56151329e-01  5.84597575e-03  2.10741742e+07 
 5.42361831e+14  3.41506035e+33  1.87451000e+01  1.43506277e-01  6.24760000e+00  9.57297739e-02  6.22944162e-02  5.56292888e-01  5.83999437e-03  2.10894436e+07 
 5.51548943e+14  3.42455760e+33  1.87481000e+01  1.43470786e-01  6.24660000e+00  9.56941715e-02  6.22606695e-02  5.56435238e-01  5.83250642e-03  2.11053483e+07 
 5.60736056e+14  3.43392618e+33  1.87511000e+01  1.43434156e-01  6.24560000e+00  9.56577958e-02  6.22270226e-02  5.56577701e-01  5.82506594e-03  2.11222446e+07 
 5.69923169e+14  3.44316482e+33  1.87541000e+01  1.43397241e-01  6.24560000e+00  9.56527136e-02  6.21935830e-02  5.56451033e-01  5.81768582e-03  2.11395528e+07 
 5.79110281e+14  3.45228274e+33  1.87581000e+01  1.43359604e-01  6.24460000e+00  9.56153432e-02  6.21536666e-02  5.56595624e-01  5.80881058e-03  2.11575738e+07 
