# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70739130e+14  4.93699659e+33  1.47951000e+01  2.41427951e-01  8.25160000e+00  2.08621030e-01  1.33305302e-01  2.55300134e-01  3.41394476e-02  2.80205496e+06 
 2.73649068e+14  5.09694964e+33  1.46751000e+01  2.47102487e-01  8.30560000e+00  2.14473969e-01  1.36630763e-01  2.48582960e-01  3.60450601e-02  2.52891304e+06 
 2.76559006e+14  5.21637854e+33  1.45921000e+01  2.51302255e-01  8.34560000e+00  2.18842233e-01  1.39034156e-01  2.43554297e-01  3.74499211e-02  2.34761212e+06 
 2.79468944e+14  5.23313837e+33  1.45811000e+01  2.51873005e-01  8.35160000e+00  2.19462556e-01  1.39358287e-01  2.42708693e-01  3.76412076e-02  2.32420939e+06 
 2.82378881e+14  5.24989820e+33  1.45701000e+01  2.52423180e-01  8.35660000e+00  2.20027997e-01  1.39678394e-01  2.42109406e-01  3.78312130e-02  2.30189306e+06 
 2.85288819e+14  5.30749682e+33  1.45361000e+01  2.54250099e-01  8.37360000e+00  2.21930076e-01  1.40692758e-01  2.39981281e-01  3.84321420e-02  2.22944532e+06 
 2.88198757e+14  5.37134508e+33  1.44991000e+01  2.56224433e-01  8.39160000e+00  2.23981027e-01  1.41795325e-01  2.37746940e-01  3.90908442e-02  2.15400123e+06 
 2.91108695e+14  5.43530168e+33  1.44641000e+01  2.58150751e-01  8.40860000e+00  2.25968940e-01  1.42850943e-01  2.35685886e-01  3.97244899e-02  2.08313217e+06 
 2.94018633e+14  5.49936575e+33  1.44301000e+01  2.60030719e-01  8.42460000e+00  2.27894027e-01  1.43878849e-01  2.33801503e-01  4.03457132e-02  2.01645807e+06 
 2.96928571e+14  5.56353646e+33  1.43981000e+01  2.61865925e-01  8.44160000e+00  2.29844102e-01  1.44858704e-01  2.31540941e-01  4.09396451e-02  1.95363501e+06 
 2.99838509e+14  5.62782729e+33  1.43661000e+01  2.63658280e-01  8.45660000e+00  2.31688907e-01  1.45830426e-01  2.29741716e-01  4.15338717e-02  1.89434094e+06 
 3.02748446e+14  5.69223402e+33  1.43361000e+01  2.65409106e-01  8.47160000e+00  2.33516286e-01  1.46753348e-01  2.27850856e-01  4.20990795e-02  1.83830256e+06 
 3.05658384e+14  5.75674449e+33  1.43071000e+01  2.67119459e-01  8.48560000e+00  2.35282485e-01  1.47647343e-01  2.26147937e-01  4.26488636e-02  1.78527972e+06 
 3.08568322e+14  5.82135792e+33  1.42791000e+01  2.68790658e-01  8.49960000e+00  2.37032075e-01  1.48512230e-01  2.24358937e-01  4.31826460e-02  1.73504583e+06 
 3.11478260e+14  5.88607354e+33  1.42521000e+01  2.70423964e-01  8.51260000e+00  2.38721154e-01  1.49347845e-01  2.22762913e-01  4.36998706e-02  1.68739579e+06 
 3.14388198e+14  5.95089058e+33  1.42251000e+01  2.72020577e-01  8.52560000e+00  2.40394531e-01  1.50175148e-01  2.21086342e-01  4.42155435e-02  1.64214386e+06 
 3.17298136e+14  6.01582040e+33  1.42001000e+01  2.73581931e-01  8.53860000e+00  2.42052940e-01  1.50951959e-01  2.19332525e-01  4.46982896e-02  1.59911334e+06 
 3.20208074e+14  6.08086240e+33  1.41751000e+01  2.75109112e-01  8.55060000e+00  2.43651977e-01  1.51720518e-01  2.17779146e-01  4.51788904e-02  1.55815165e+06 
 3.23118011e+14  6.14600323e+33  1.41511000e+01  2.76602863e-01  8.56160000e+00  2.45191538e-01  1.52459530e-01  2.16427583e-01  4.56413059e-02  1.51912700e+06 
 3.26027949e+14  6.21124218e+33  1.41271000e+01  2.78064198e-01  8.57260000e+00  2.46716865e-01  1.53190564e-01  2.15005378e-01  4.61013919e-02  1.48191106e+06 
 3.28937887e+14  6.27657855e+33  1.41051000e+01  2.79494087e-01  8.58360000e+00  2.48228400e-01  1.53870268e-01  2.13515118e-01  4.65262621e-02  1.44638619e+06 
 3.31847825e+14  6.34201167e+33  1.40821000e+01  2.80893457e-01  8.59360000e+00  2.49681193e-01  1.54563995e-01  2.12232816e-01  4.69649757e-02  1.41244481e+06 
 3.34757763e+14  6.40755186e+33  1.40611000e+01  2.82263435e-01  8.60360000e+00  2.51120949e-01  1.55206213e-01  2.10886973e-01  4.73676424e-02  1.37998232e+06 
 3.37667701e+14  6.47319993e+33  1.40391000e+01  2.83604883e-01  8.61360000e+00  2.52548056e-01  1.55863050e-01  2.09479904e-01  4.77843965e-02  1.34890790e+06 
 3.40577639e+14  6.53894238e+33  1.40191000e+01  2.84918355e-01  8.62260000e+00  2.53917010e-01  1.56468133e-01  2.08286114e-01  4.81642982e-02  1.31914381e+06 
 3.43487576e+14  6.60477858e+33  1.39981000e+01  2.86204648e-01  8.63160000e+00  2.55273626e-01  1.57088345e-01  2.07034625e-01  4.85585183e-02  1.29061245e+06 
 3.46397514e+14  6.67070789e+33  1.39791000e+01  2.87464527e-01  8.64060000e+00  2.56618234e-01  1.57656617e-01  2.05727471e-01  4.89151496e-02  1.26324190e+06 
 3.49307452e+14  6.73672971e+33  1.39591000e+01  2.88698725e-01  8.64860000e+00  2.57905211e-01  1.58240534e-01  2.04638402e-01  4.92863386e-02  1.23696583e+06 
 3.52217390e+14  6.80285430e+33  1.39401000e+01  2.89908144e-01  8.65660000e+00  2.59180766e-01  1.58795134e-01  2.03497189e-01  4.96370533e-02  1.21171851e+06 
 3.55127328e+14  6.86908197e+33  1.39221000e+01  2.91093459e-01  8.66460000e+00  2.60445193e-01  1.59320319e-01  2.02305642e-01  4.99669572e-02  1.18744305e+06 
 3.58037266e+14  6.93540000e+33  1.39031000e+01  2.92255118e-01  8.67160000e+00  2.61652421e-01  1.59861984e-01  2.01336349e-01  5.03119215e-02  1.16409088e+06 
 3.60947204e+14  7.00180779e+33  1.38861000e+01  2.93393745e-01  8.67860000e+00  2.62848744e-01  1.60351365e-01  2.00319492e-01  5.06177846e-02  1.14161247e+06 
 3.63857141e+14  7.06830479e+33  1.38681000e+01  2.94509950e-01  8.68560000e+00  2.64034427e-01  1.60857675e-01  1.99256766e-01  5.09389367e-02  1.11996183e+06 
 3.66767079e+14  7.13489042e+33  1.38511000e+01  2.95604331e-01  8.69260000e+00  2.65209717e-01  1.61334836e-01  1.98149766e-01  5.12388989e-02  1.09909575e+06 
 3.69677017e+14  7.20157572e+33  1.38341000e+01  2.96677630e-01  8.69860000e+00  2.66328512e-01  1.61806168e-01  1.97270064e-01  5.15360081e-02  1.07897083e+06 
 3.72586955e+14  7.26835890e+33  1.38171000e+01  2.97730371e-01  8.70560000e+00  2.67483914e-01  1.62271874e-01  1.96079006e-01  5.18303748e-02  1.05955021e+06 
 3.75496893e+14  7.33522876e+33  1.38011000e+01  2.98762903e-01  8.71160000e+00  2.68582985e-01  1.62708551e-01  1.95117467e-01  5.21032244e-02  1.04080205e+06 
 3.78406831e+14  7.40218476e+33  1.37851000e+01  2.99775750e-01  8.71660000e+00  2.69625755e-01  1.63139796e-01  1.94386140e-01  5.23732997e-02  1.02269334e+06 
 3.81316769e+14  7.46922638e+33  1.37691000e+01  3.00769398e-01  8.72260000e+00  2.70705703e-01  1.63565792e-01  1.93347681e-01  5.26407036e-02  1.00519334e+06 
 3.84226706e+14  7.53635309e+33  1.37531000e+01  3.01744335e-01  8.72760000e+00  2.71729637e-01  1.63986727e-01  1.92541596e-01  5.29055414e-02  9.88272976e+05 
 3.87136644e+14  7.60357741e+33  1.37381000e+01  3.02701205e-01  8.73260000e+00  2.72744571e-01  1.64378845e-01  1.91699979e-01  5.31485543e-02  9.71901943e+05 
 3.90046582e+14  7.67089407e+33  1.37231000e+01  3.03640369e-01  8.73760000e+00  2.73750635e-01  1.64766073e-01  1.90823931e-01  5.33889613e-02  9.56056229e+05 
 3.92956520e+14  7.73829403e+33  1.37081000e+01  3.04562151e-01  8.74260000e+00  2.74747915e-01  1.65148578e-01  1.89914568e-01  5.36268703e-02  9.40713752e+05 
 3.95866458e+14  7.80577680e+33  1.36931000e+01  3.05466964e-01  8.74760000e+00  2.75736575e-01  1.65526520e-01  1.88973007e-01  5.38623742e-02  9.25851911e+05 
 3.98776396e+14  7.87334191e+33  1.36791000e+01  3.06355219e-01  8.75160000e+00  2.76669762e-01  1.65875798e-01  1.88267932e-01  5.40757948e-02  9.11449263e+05 
 4.01686334e+14  7.94098887e+33  1.36641000e+01  3.07227304e-01  8.75560000e+00  2.77594573e-01  1.66244998e-01  1.87532340e-01  5.43066592e-02  8.97485783e+05 
 4.04596271e+14  8.00873223e+33  1.36501000e+01  3.08083799e-01  8.75960000e+00  2.78511339e-01  1.66585681e-01  1.86767259e-01  5.45154025e-02  8.83939344e+05 
 4.07506209e+14  8.07656213e+33  1.36361000e+01  3.08924932e-01  8.76360000e+00  2.79420105e-01  1.66922238e-01  1.85973569e-01  5.47218878e-02  8.70794224e+05 
 4.10416147e+14  8.14447222e+33  1.36221000e+01  3.09750994e-01  8.76760000e+00  2.80320961e-01  1.67254812e-01  1.85152193e-01  5.49262092e-02  8.58034559e+05 
 4.13326085e+14  8.21246207e+33  1.36091000e+01  3.10562343e-01  8.77060000e+00  2.81166810e-01  1.67558913e-01  1.84570735e-01  5.51082000e-02  8.45644165e+05 
 4.16236023e+14  8.28053122e+33  1.35951000e+01  3.11359303e-01  8.77460000e+00  2.82052249e-01  1.67883853e-01  1.83696440e-01  5.53083491e-02  8.33608000e+05 
 4.19145961e+14  8.34867924e+33  1.35821000e+01  3.12142210e-01  8.77760000e+00  2.82882887e-01  1.68180435e-01  1.83063369e-01  5.54861472e-02  8.21911513e+05 
 4.22055899e+14  8.41692321e+33  1.35691000e+01  3.12911563e-01  8.78060000e+00  2.83706277e-01  1.68473398e-01  1.82405628e-01  5.56618975e-02  8.10538307e+05 
 4.24965836e+14  8.48524769e+33  1.35561000e+01  3.13667515e-01  8.78360000e+00  2.84522406e-01  1.68762879e-01  1.81724024e-01  5.58357038e-02  7.99477923e+05 
 4.27875774e+14  8.55364951e+33  1.35431000e+01  3.14410320e-01  8.78660000e+00  2.85331370e-01  1.69048987e-01  1.81019251e-01  5.60076380e-02  7.88718633e+05 
 4.30785712e+14  8.62212824e+33  1.35301000e+01  3.15140275e-01  8.78960000e+00  2.86133293e-01  1.69331838e-01  1.80292065e-01  5.61777755e-02  7.78248692e+05 
 4.33695650e+14  8.69068348e+33  1.35181000e+01  3.15857656e-01  8.79160000e+00  2.86880818e-01  1.69586443e-01  1.79808605e-01  5.63253435e-02  7.68057023e+05 
 4.36605588e+14  8.75931560e+33  1.35051000e+01  3.16562748e-01  8.79460000e+00  2.87669009e-01  1.69863035e-01  1.79038411e-01  5.64920087e-02  7.58132973e+05 
 4.39515526e+14  8.82804235e+33  1.34931000e+01  3.17255996e-01  8.79660000e+00  2.88403147e-01  1.70111453e-01  1.78513002e-01  5.66360585e-02  7.48463970e+05 
 4.42425464e+14  8.89684416e+33  1.34811000e+01  3.17937483e-01  8.79960000e+00  2.89178219e-01  1.70356915e-01  1.77702525e-01  5.67784347e-02  7.39043134e+05 
 4.45335401e+14  8.96572065e+33  1.34691000e+01  3.18607427e-01  8.80160000e+00  2.89899238e-01  1.70599504e-01  1.77137657e-01  5.69191895e-02  7.29861576e+05 
 4.48245339e+14  9.03467143e+33  1.34571000e+01  3.19266083e-01  8.80360000e+00  2.90613840e-01  1.70839320e-01  1.76553898e-01  5.70583900e-02  7.20910537e+05 
 4.51155277e+14  9.10369612e+33  1.34451000e+01  3.19913712e-01  8.80560000e+00  2.91322140e-01  1.71076466e-01  1.75951883e-01  5.71961062e-02  7.12181601e+05 
 4.54065215e+14  9.17279901e+33  1.34331000e+01  3.20550557e-01  8.80760000e+00  2.92024265e-01  1.71311011e-01  1.75332080e-01  5.73323763e-02  7.03666508e+05 
 4.56975153e+14  9.24198957e+33  1.34221000e+01  3.21176951e-01  8.80860000e+00  2.92672753e-01  1.71517478e-01  1.74959249e-01  5.74458426e-02  6.95356441e+05 
 4.59885091e+14  9.31125269e+33  1.34101000e+01  3.21792968e-01  8.81060000e+00  2.93362869e-01  1.71747031e-01  1.74305353e-01  5.75793276e-02  6.87246129e+05 
 4.62795029e+14  9.38058803e+33  1.33991000e+01  3.22398807e-01  8.81260000e+00  2.94047053e-01  1.71948565e-01  1.73635216e-01  5.76900075e-02  6.79328741e+05 
 4.65704966e+14  9.44999522e+33  1.33871000e+01  3.22994711e-01  8.81360000e+00  2.94677709e-01  1.72173468e-01  1.73213221e-01  5.78209520e-02  6.71597544e+05 
 4.68614904e+14  9.51947391e+33  1.33761000e+01  3.23580854e-01  8.81460000e+00  2.95302588e-01  1.72370405e-01  1.72775673e-01  5.79290723e-02  6.64046366e+05 
 4.71524842e+14  9.58903259e+33  1.33651000e+01  3.24157524e-01  8.81660000e+00  2.95969603e-01  1.72565123e-01  1.72059571e-01  5.80359462e-02  6.56668195e+05 
 4.74434780e+14  9.65867188e+33  1.33541000e+01  3.24724899e-01  8.81760000e+00  2.96583374e-01  1.72757683e-01  1.71592443e-01  5.81416137e-02  6.49457342e+05 
 4.77344718e+14  9.72838142e+33  1.33431000e+01  3.25283095e-01  8.81860000e+00  2.97191631e-01  1.72948175e-01  1.71111150e-01  5.82461470e-02  6.42409303e+05 
 4.80254656e+14  9.79816087e+33  1.33321000e+01  3.25832278e-01  8.81960000e+00  2.97794453e-01  1.73136660e-01  1.70616068e-01  5.83495870e-02  6.35518878e+05 
 4.83164594e+14  9.86800991e+33  1.33211000e+01  3.26372650e-01  8.82060000e+00  2.98391931e-01  1.73323219e-01  1.70107667e-01  5.84519891e-02  6.28780877e+05 
 4.86074531e+14  9.93792819e+33  1.33111000e+01  3.26904372e-01  8.82160000e+00  2.98984139e-01  1.73481837e-01  1.69586296e-01  5.85313998e-02  6.22190499e+05 
 4.88984469e+14  1.00079287e+34  1.33001000e+01  3.27427713e-01  8.82260000e+00  2.99571254e-01  1.73664653e-01  1.69052327e-01  5.86317666e-02  6.15741913e+05 
 4.91894407e+14  1.00780026e+34  1.32901000e+01  3.27942770e-01  8.82260000e+00  3.00105475e-01  1.73819555e-01  1.68768693e-01  5.87091160e-02  6.09431452e+05 
 4.94804345e+14  1.01481447e+34  1.32791000e+01  3.28449662e-01  8.82360000e+00  3.00682459e-01  1.73998886e-01  1.68210489e-01  5.88076323e-02  6.03255355e+05 
 4.97714283e+14  1.02183545e+34  1.32691000e+01  3.28948544e-01  8.82460000e+00  3.01254459e-01  1.74150334e-01  1.67640794e-01  5.88831206e-02  5.97209474e+05 
 5.00624221e+14  1.02886318e+34  1.32591000e+01  3.29439581e-01  8.82460000e+00  3.01773728e-01  1.74300126e-01  1.67322157e-01  5.89577195e-02  5.91289820e+05 
 5.03534159e+14  1.03589762e+34  1.32481000e+01  3.29922913e-01  8.82560000e+00  3.02335988e-01  1.74474652e-01  1.66730361e-01  5.90537482e-02  5.85492651e+05 
 5.06444096e+14  1.04294054e+34  1.32381000e+01  3.30398810e-01  8.82560000e+00  3.02845769e-01  1.74621303e-01  1.66389943e-01  5.91266844e-02  5.79812830e+05 
 5.09354034e+14  1.04999009e+34  1.32281000e+01  3.30867274e-01  8.82560000e+00  3.03350829e-01  1.74766447e-01  1.66039062e-01  5.91988352e-02  5.74248435e+05 
 5.12263972e+14  1.05704624e+34  1.32181000e+01  3.31328466e-01  8.82660000e+00  3.03899103e-01  1.74910150e-01  1.65416294e-01  5.92702458e-02  5.68795987e+05 
 5.15173910e+14  1.06410898e+34  1.32081000e+01  3.31782500e-01  8.82660000e+00  3.04394941e-01  1.75052449e-01  1.65045531e-01  5.93409419e-02  5.63452329e+05 
 5.18083848e+14  1.07117825e+34  1.31991000e+01  3.32229530e-01  8.82660000e+00  3.04886263e-01  1.75166856e-01  1.64665234e-01  5.93884615e-02  5.58214213e+05 
 5.20993786e+14  1.07825458e+34  1.31891000e+01  3.32669695e-01  8.82660000e+00  3.05373161e-01  1.75306450e-01  1.64275601e-01  5.94577809e-02  5.53078375e+05 
 5.23903724e+14  1.08533861e+34  1.31791000e+01  3.33103186e-01  8.82660000e+00  3.05855751e-01  1.75444772e-01  1.63876922e-01  5.95264668e-02  5.48041342e+05 
 5.26813662e+14  1.09242908e+34  1.31691000e+01  3.33530016e-01  8.82660000e+00  3.06333995e-01  1.75581870e-01  1.63469435e-01  5.95945632e-02  5.43101345e+05 
 5.29723599e+14  1.09952597e+34  1.31601000e+01  3.33950333e-01  8.82660000e+00  3.06807961e-01  1.75691097e-01  1.63053460e-01  5.96394455e-02  5.38255554e+05 
 5.32633537e+14  1.10662924e+34  1.31501000e+01  3.34364246e-01  8.82660000e+00  3.07277704e-01  1.75825860e-01  1.62629240e-01  5.97064290e-02  5.33501443e+05 
 5.35543475e+14  1.11373887e+34  1.31411000e+01  3.34771879e-01  8.82660000e+00  3.07743283e-01  1.75932760e-01  1.62197020e-01  5.97501814e-02  5.28836427e+05 
 5.38453413e+14  1.12085592e+34  1.31311000e+01  3.35173379e-01  8.82660000e+00  3.08204813e-01  1.76065324e-01  1.61756918e-01  5.98161350e-02  5.24257534e+05 
 5.41363351e+14  1.12797989e+34  1.31221000e+01  3.35568846e-01  8.82660000e+00  3.08662322e-01  1.76170010e-01  1.61309212e-01  5.98588194e-02  5.19762655e+05 
 5.44273289e+14  1.13511013e+34  1.31131000e+01  3.35958346e-01  8.82560000e+00  3.09067978e-01  1.76273650e-01  1.61114739e-01  5.99010164e-02  5.15349984e+05 
 5.47183227e+14  1.14224660e+34  1.31041000e+01  3.36341989e-01  8.82560000e+00  3.09517524e-01  1.76376283e-01  1.60652474e-01  5.99427535e-02  5.11017322e+05 
 5.50093164e+14  1.14938928e+34  1.30951000e+01  3.36719884e-01  8.82560000e+00  3.09963166e-01  1.76477947e-01  1.60183318e-01  5.99840579e-02  5.06762542e+05 
 5.53003102e+14  1.15653814e+34  1.30851000e+01  3.37092091e-01  8.82460000e+00  3.10357112e-01  1.76605649e-01  1.59967651e-01  6.00478793e-02  5.02583783e+05 
 5.55913040e+14  1.16369480e+34  1.30761000e+01  3.37458847e-01  8.82460000e+00  3.10795193e-01  1.76705470e-01  1.59485037e-01  6.00883745e-02  4.98477903e+05 
 5.58822978e+14  1.17085762e+34  1.30671000e+01  3.37820128e-01  8.82360000e+00  3.11181691e-01  1.76804413e-01  1.59256144e-01  6.01284994e-02  4.94444109e+05 
 5.61732916e+14  1.17802653e+34  1.30581000e+01  3.38176031e-01  8.82360000e+00  3.11612295e-01  1.76902514e-01  1.58760924e-01  6.01682793e-02  4.90480574e+05 
 5.64642854e+14  1.18520150e+34  1.30501000e+01  3.38526650e-01  8.82260000e+00  3.11991425e-01  1.76972679e-01  1.58519608e-01  6.01846711e-02  4.86585485e+05 
 5.67552792e+14  1.19238252e+34  1.30411000e+01  3.38872083e-01  8.82160000e+00  3.12366940e-01  1.77069165e-01  1.58272378e-01  6.02238011e-02  4.82757143e+05 
 5.70462729e+14  1.19957012e+34  1.30321000e+01  3.39212430e-01  8.82160000e+00  3.12786723e-01  1.77164889e-01  1.57759526e-01  6.02626354e-02  4.78993619e+05 
 5.73372667e+14  1.20676480e+34  1.30231000e+01  3.39547817e-01  8.82060000e+00  3.13155247e-01  1.77259877e-01  1.57500810e-01  6.03011891e-02  4.75293003e+05 
 5.76282605e+14  1.21396542e+34  1.30141000e+01  3.39878247e-01  8.81960000e+00  3.13520277e-01  1.77354165e-01  1.57236605e-01  6.03394955e-02  4.71654414e+05 
 5.79192543e+14  1.22117198e+34  1.30061000e+01  3.40203826e-01  8.81960000e+00  3.13929650e-01  1.77420505e-01  1.56707594e-01  6.03543733e-02  4.68076246e+05 
 5.82102481e+14  1.22838444e+34  1.29971000e+01  3.40524635e-01  8.81860000e+00  3.14287853e-01  1.77513469e-01  1.56433005e-01  6.03922310e-02  4.64557068e+05 
 5.85012419e+14  1.23560279e+34  1.29891000e+01  3.40840760e-01  8.81760000e+00  3.14642707e-01  1.77578482e-01  1.56153427e-01  6.04066493e-02  4.61095414e+05 
 5.87922357e+14  1.24282818e+34  1.29801000e+01  3.41152295e-01  8.81660000e+00  3.14994303e-01  1.77670190e-01  1.55868874e-01  6.04440934e-02  4.57689505e+05 
 5.90832294e+14  1.25005983e+34  1.29721000e+01  3.41459311e-01  8.81560000e+00  3.15342652e-01  1.77733926e-01  1.55579583e-01  6.04580714e-02  4.54338257e+05 
 5.93742232e+14  1.25729729e+34  1.29631000e+01  3.41761848e-01  8.81460000e+00  3.15687764e-01  1.77824500e-01  1.55285702e-01  6.04951933e-02  4.51040674e+05 
 5.96652170e+14  1.26454052e+34  1.29551000e+01  3.42059982e-01  8.81360000e+00  3.16029680e-01  1.77887093e-01  1.54987354e-01  6.05088366e-02  4.47795460e+05 
 5.99562108e+14  1.27178951e+34  1.29471000e+01  3.42353796e-01  8.81260000e+00  3.16368442e-01  1.77949143e-01  1.54684716e-01  6.05223324e-02  4.44601386e+05 
 6.02472046e+14  1.27904446e+34  1.29381000e+01  3.42643356e-01  8.81160000e+00  3.16704095e-01  1.78038185e-01  1.54377882e-01  6.05590866e-02  4.41457232e+05 
 6.05381984e+14  1.28630648e+34  1.29301000e+01  3.42928774e-01  8.81060000e+00  3.17036733e-01  1.78099196e-01  1.54066856e-01  6.05723043e-02  4.38361354e+05 
 6.08291922e+14  1.29357418e+34  1.29221000e+01  3.43210070e-01  8.80960000e+00  3.17366325e-01  1.78159729e-01  1.53751906e-01  6.05854186e-02  4.35313232e+05 
 6.11201859e+14  1.30084754e+34  1.29141000e+01  3.43487315e-01  8.80860000e+00  3.17692906e-01  1.78219808e-01  1.53433162e-01  6.05984452e-02  4.32311780e+05 
 6.14111797e+14  1.30812653e+34  1.29061000e+01  3.43760540e-01  8.80760000e+00  3.18016501e-01  1.78279434e-01  1.53110650e-01  6.06113831e-02  4.29356049e+05 
 6.17021735e+14  1.31541114e+34  1.28981000e+01  3.44029848e-01  8.80660000e+00  3.18337156e-01  1.78338650e-01  1.52784597e-01  6.06242634e-02  4.26444913e+05 
 6.19931673e+14  1.32270221e+34  1.28901000e+01  3.44295307e-01  8.80560000e+00  3.18654941e-01  1.78397441e-01  1.52454971e-01  6.06370674e-02  4.23577113e+05 
 6.22841611e+14  1.32999953e+34  1.28821000e+01  3.44556980e-01  8.80460000e+00  3.18969881e-01  1.78455837e-01  1.52121927e-01  6.06498168e-02  4.20751762e+05 
 6.25751549e+14  1.33730240e+34  1.28741000e+01  3.44814897e-01  8.80260000e+00  3.19234376e-01  1.78513870e-01  1.52043835e-01  6.06625396e-02  4.17968213e+05 
 6.28661487e+14  1.34461078e+34  1.28661000e+01  3.45069120e-01  8.80160000e+00  3.19543673e-01  1.78571559e-01  1.51704269e-01  6.06752481e-02  4.15225555e+05 
 6.31571424e+14  1.35192466e+34  1.28581000e+01  3.45319706e-01  8.80060000e+00  3.19850186e-01  1.78628923e-01  1.51361653e-01  6.06879551e-02  4.12522905e+05 
 6.34481362e+14  1.35924403e+34  1.28501000e+01  3.45566688e-01  8.79960000e+00  3.20153941e-01  1.78685963e-01  1.51016000e-01  6.07006600e-02  4.09859470e+05 
 6.37391300e+14  1.36657038e+34  1.28421000e+01  3.45810204e-01  8.79760000e+00  3.20407509e-01  1.78742683e-01  1.50925317e-01  6.07133530e-02  4.07233800e+05 
 6.40301238e+14  1.37390215e+34  1.28351000e+01  3.46050260e-01  8.79660000e+00  3.20705949e-01  1.78771273e-01  1.50573873e-01  6.07024300e-02  4.04645616e+05 
 6.43211176e+14  1.38123934e+34  1.28271000e+01  3.46286857e-01  8.79560000e+00  3.21001714e-01  1.78827417e-01  1.50219641e-01  6.07151654e-02  4.02094307e+05 
 6.46121114e+14  1.38858191e+34  1.28191000e+01  3.46520113e-01  8.79360000e+00  3.21247359e-01  1.78883335e-01  1.50120626e-01  6.07279671e-02  3.99578913e+05 
 6.49031052e+14  1.39592985e+34  1.28121000e+01  3.46750043e-01  8.79260000e+00  3.21537913e-01  1.78911085e-01  1.49761254e-01  6.07171238e-02  3.97098777e+05 
 6.51940989e+14  1.40328385e+34  1.28041000e+01  3.46976701e-01  8.79160000e+00  3.21825913e-01  1.78966498e-01  1.49399337e-01  6.07300063e-02  3.94653013e+05 
 6.54850927e+14  1.41064397e+34  1.27971000e+01  3.47200178e-01  8.78960000e+00  3.22063959e-01  1.78993722e-01  1.49292548e-01  6.07192260e-02  3.92240769e+05 
 6.57760865e+14  1.41800940e+34  1.27891000e+01  3.47420476e-01  8.78860000e+00  3.22346948e-01  1.79048713e-01  1.48925901e-01  6.07322458e-02  3.89861708e+05 
 6.60670803e+14  1.42538010e+34  1.27821000e+01  3.47637645e-01  8.78660000e+00  3.22580024e-01  1.79075504e-01  1.48814420e-01  6.07216024e-02  3.87515127e+05 
