# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24401118e+33  2.43381000e+01  1.53424407e-01  4.38060000e+00  3.31296364e-02  5.28231524e-02  9.48574762e-01  4.07088072e-03  3.88345115e+07 
 2.36436901e+14  2.39715685e+33  2.34501000e+01  1.56809428e-01  4.56160000e+00  3.79993822e-02  5.61142670e-02  9.36708444e-01  4.67999410e-03  3.32411716e+07 
 2.42873803e+14  2.56694293e+33  2.25761000e+01  1.60599161e-01  4.74260000e+00  4.33985873e-02  5.97174174e-02  9.22845521e-01  5.40437553e-03  2.81735865e+07 
 2.49310704e+14  2.75165049e+33  2.17381000e+01  1.64772727e-01  4.91960000e+00  4.92403873e-02  6.35726019e-02  9.07191751e-01  6.24633132e-03  2.37068941e+07 
 2.55747606e+14  2.95062695e+33  2.09431000e+01  1.69334586e-01  5.09260000e+00  5.55190807e-02  6.76644302e-02  8.89786933e-01  7.21624368e-03  1.98315220e+07 
 2.62184507e+14  3.16457638e+33  2.01921000e+01  1.74318853e-01  5.26160000e+00  6.22404103e-02  7.19956974e-02  8.70703398e-01  8.32879586e-03  1.64943893e+07 
 2.68621409e+14  3.40181785e+33  1.94641000e+01  1.79937825e-01  5.43260000e+00  6.96682123e-02  7.67148419e-02  8.49291909e-01  9.64163277e-03  1.35605801e+07 
 2.75058310e+14  3.65875818e+33  1.87801000e+01  1.86122293e-01  5.60160000e+00  7.76726900e-02  8.17132220e-02  8.26090035e-01  1.11461199e-02  1.10710706e+07 
 2.81495211e+14  3.82344767e+33  1.83891000e+01  1.90137177e-01  5.70260000e+00  8.27865479e-02  8.48628521e-02  8.11296169e-01  1.21542587e-02  9.76706362e+06 
 2.87932113e+14  3.82352244e+33  1.83891000e+01  1.90138871e-01  5.70260000e+00  8.27873722e-02  8.48627142e-02  8.11295391e-01  1.21541691e-02  9.76655656e+06 
 2.94369014e+14  3.82359722e+33  1.83891000e+01  1.90140422e-01  5.70260000e+00  8.27881272e-02  8.48625876e-02  8.11294677e-01  1.21540870e-02  9.76609240e+06 
 3.00805916e+14  3.82367199e+33  1.83891000e+01  1.90141839e-01  5.70260000e+00  8.27888180e-02  8.48624712e-02  8.11294022e-01  1.21540116e-02  9.76566797e+06 
 3.07242817e+14  3.82374677e+33  1.83891000e+01  1.90143133e-01  5.70260000e+00  8.27894501e-02  8.48623641e-02  8.11293421e-01  1.21539426e-02  9.76528000e+06 
 3.13679719e+14  3.82382154e+33  1.83891000e+01  1.90144315e-01  5.70260000e+00  8.27900280e-02  8.48622656e-02  8.11292870e-01  1.21538792e-02  9.76492562e+06 
 3.20116620e+14  3.82389632e+33  1.83881000e+01  1.90145392e-01  5.70260000e+00  8.27905553e-02  8.48714062e-02  8.11292367e-01  1.21571264e-02  9.76460264e+06 
 3.26553521e+14  3.82397109e+33  1.83881000e+01  1.90146372e-01  5.70260000e+00  8.27910366e-02  8.48713228e-02  8.11291905e-01  1.21570732e-02  9.76430822e+06 
 3.32990423e+14  3.82404587e+33  1.83881000e+01  1.90147262e-01  5.70260000e+00  8.27914745e-02  8.48712463e-02  8.11291482e-01  1.21570247e-02  9.76404080e+06 
 3.39427324e+14  3.82412064e+33  1.83881000e+01  1.90148069e-01  5.70260000e+00  8.27918728e-02  8.48711758e-02  8.11291096e-01  1.21569802e-02  9.76379793e+06 
