# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.13102792e+33  2.38394100e+02  9.07429328e-02  2.04260000e+00  3.83600492e-03  2.81238727e-03  9.99562804e-01  4.11285839e-04  4.88793692e+12 
 2.37075899e+14  1.22863202e+33  1.91971100e+02  9.00149538e-02  2.31260000e+00  5.65389649e-03  2.75632819e-03  9.98693237e-01  3.26745069e-04  1.36893673e+12 
 2.44151798e+14  1.33805063e+33  1.52967100e+02  8.95577858e-02  2.56460000e+00  7.83056397e-03  2.91445910e-03  9.96676334e-01  2.64595581e-04  3.65278739e+11 
 2.51227697e+14  1.46134644e+33  1.21038100e+02  8.94459463e-02  2.80560000e+00  1.04121429e-02  3.34754193e-03  9.92654660e-01  2.20806854e-04  9.51454671e+10 
 2.58303596e+14  1.59592309e+33  9.62651000e+01  8.97499919e-02  3.03160000e+00  1.33384672e-02  4.11544812e-03  9.85951971e-01  1.93200975e-04  2.60465337e+10 
 2.65379495e+14  1.74792753e+33  7.67331000e+01  9.05494183e-02  3.25260000e+00  1.67336427e-02  5.34180996e-03  9.75670727e-01  1.79180110e-04  7.43607179e+09 
 2.72455394e+14  1.91584528e+33  6.18521000e+01  9.19041242e-02  3.46760000e+00  2.05933064e-02  7.12185208e-03  9.61374434e-01  1.80668237e-04  2.36890383e+09 
 2.79531294e+14  2.01284919e+33  5.54401000e+01  9.28740903e-02  3.57960000e+00  2.28435110e-02  8.33635895e-03  9.52004675e-01  1.89617127e-04  1.36487570e+09 
 2.86607193e+14  2.08800722e+33  5.15461000e+01  9.36378113e-02  3.65560000e+00  2.44789408e-02  9.28798940e-03  9.44814239e-01  2.00083280e-04  9.60510173e+08 
 2.93683092e+14  2.18281355e+33  4.74711000e+01  9.46275938e-02  3.74360000e+00  2.64914299e-02  1.05232378e-02  9.35594577e-01  2.17737469e-04  6.56990427e+08 
 3.00758991e+14  2.27949540e+33  4.40431000e+01  9.56584082e-02  3.82560000e+00  2.84892289e-02  1.18148956e-02  9.26085617e-01  2.40982378e-04  4.73507993e+08 
