# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66162362e+33  1.92691000e+01  1.57500138e-01  7.82560000e+00  1.31810921e-01  7.14067953e-02  3.17909053e-01  8.15307477e-03  2.12222910e+07 
 2.33116668e+14  2.74260119e+33  1.89621000e+01  1.60235486e-01  7.86060000e+00  1.34769994e-01  7.39001677e-02  3.10525305e-01  8.83625774e-03  1.94749078e+07 
 2.36233335e+14  2.82369566e+33  1.86791000e+01  1.62933809e-01  7.89560000e+00  1.37719894e-01  7.63240411e-02  3.03158515e-01  9.53013701e-03  1.79221955e+07 
 2.39350003e+14  2.90733138e+33  1.84091000e+01  1.65675606e-01  7.92860000e+00  1.40669830e-01  7.87564736e-02  2.96359862e-01  1.02561280e-02  1.64976373e+07 
 2.42466671e+14  2.99096710e+33  1.81601000e+01  1.68377166e-01  7.96160000e+00  1.43606830e-01  8.11116570e-02  2.89565678e-01  1.09871772e-02  1.52275385e+07 
 2.45583339e+14  3.07536465e+33  1.79261000e+01  1.71062205e-01  7.99260000e+00  1.46495926e-01  8.34279737e-02  2.83293473e-01  1.17334979e-02  1.40816849e+07 
 2.48700006e+14  3.16169846e+33  1.77051000e+01  1.73768741e-01  8.02360000e+00  1.49418417e-01  8.57149449e-02  2.77053456e-01  1.24964008e-02  1.30312768e+07 
 2.51816674e+14  3.24803228e+33  1.74981000e+01  1.76435393e-01  8.05260000e+00  1.52272801e-01  8.79475971e-02  2.71312265e-01  1.32667164e-02  1.20880919e+07 
 2.54933342e+14  3.33573954e+33  1.73031000e+01  1.79103835e-01  8.08160000e+00  1.55144212e-01  9.01375013e-02  2.65584145e-01  1.40461147e-02  1.12258633e+07 
 2.58050010e+14  3.42472568e+33  1.71181000e+01  1.81772038e-01  8.11060000e+00  1.58030919e-01  9.22960238e-02  2.59866581e-01  1.48376626e-02  1.04370143e+07 
 2.61166677e+14  3.51371183e+33  1.69441000e+01  1.84400971e-01  8.13760000e+00  1.60847124e-01  9.44008648e-02  2.54636847e-01  1.56319776e-02  9.72431032e+06 
 2.64283345e+14  3.60460974e+33  1.67791000e+01  1.87046670e-01  8.16360000e+00  1.63663447e-01  9.64696976e-02  2.49672395e-01  1.64333277e-02  9.06540691e+06 
 2.67400013e+14  3.69614357e+33  1.66221000e+01  1.89672563e-01  8.18960000e+00  1.66477904e-01  9.85042064e-02  2.44699263e-01  1.72421133e-02  8.46380716e+06 
 2.70516680e+14  3.78767740e+33  1.64741000e+01  1.92259984e-01  8.21460000e+00  1.69247313e-01  1.00484139e-01  2.39955057e-01  1.80486183e-02  7.91728582e+06 
 2.73633348e+14  3.88155343e+33  1.63321000e+01  1.94875036e-01  8.23960000e+00  1.72052138e-01  1.02444495e-01  2.35226247e-01  1.88652667e-02  7.40730866e+06 
 2.76750016e+14  3.97547710e+33  1.61971000e+01  1.97453857e-01  8.26360000e+00  1.74812544e-01  1.04362827e-01  2.30724104e-01  1.96826331e-02  6.94240238e+06 
 2.79866684e+14  4.08666286e+33  1.60481000e+01  2.00461961e-01  8.29060000e+00  1.78019961e-01  1.06548225e-01  2.25715347e-01  2.06341923e-02  6.44338519e+06 
 2.82983351e+14  4.25770682e+33  1.58321000e+01  2.05101520e-01  8.33060000e+00  1.82945552e-01  1.09854556e-01  2.18432323e-01  2.21164339e-02  5.75614471e+06 
 2.86100019e+14  4.38380113e+33  1.56831000e+01  2.08520800e-01  8.36060000e+00  1.86606350e-01  1.12242049e-01  2.12990410e-01  2.32183146e-02  5.30654341e+06 
 2.89216687e+14  4.51239050e+33  1.55401000e+01  2.11983962e-01  8.38860000e+00  1.90258720e-01  1.14620144e-01  2.08099396e-01  2.43418270e-02  4.89413085e+06 
 2.92333355e+14  4.64327238e+33  1.54041000e+01  2.15484185e-01  8.41760000e+00  1.93983862e-01  1.16967831e-01  2.03022398e-01  2.54751387e-02  4.51637063e+06 
 2.95450022e+14  4.77642827e+33  1.52741000e+01  2.19019818e-01  8.44560000e+00  1.97721908e-01  1.19294003e-01  1.98243076e-01  2.66218015e-02  4.17029619e+06 
 2.98566690e+14  4.91187081e+33  1.51491000e+01  2.22590069e-01  8.47360000e+00  2.01501229e-01  1.21609186e-01  1.93517880e-01  2.77867524e-02  3.85311002e+06 
 3.01683358e+14  5.04961255e+33  1.50301000e+01  2.26194189e-01  8.50060000e+00  2.05291214e-01  1.23892522e-01  1.89084421e-01  2.89571466e-02  3.56226544e+06 
 3.04800025e+14  5.18966586e+33  1.49161000e+01  2.29831419e-01  8.52860000e+00  2.09150767e-01  1.26155080e-01  1.84464462e-01  3.01381201e-02  3.29544431e+06 
 3.07916693e+14  5.33204301e+33  1.48071000e+01  2.33501016e-01  8.55460000e+00  2.12988958e-01  1.28392161e-01  1.80367546e-01  3.13257735e-02  3.05053741e+06 
 3.11033361e+14  5.47675610e+33  1.47021000e+01  2.37202260e-01  8.58160000e+00  2.16895396e-01  1.30616724e-01  1.76082388e-01  3.25269711e-02  2.82562647e+06 
 3.14150029e+14  5.62381714e+33  1.46021000e+01  2.40934440e-01  8.60760000e+00  2.20808702e-01  1.32806922e-01  1.72077825e-01  3.37271317e-02  2.61896659e+06 
 3.17266696e+14  5.77327625e+33  1.45061000e+01  2.44697816e-01  8.63360000e+00  2.24759347e-01  1.34976446e-01  1.68117840e-01  3.49335593e-02  2.42892492e+06 
 3.20383364e+14  5.92538614e+33  1.44131000e+01  2.48497618e-01  8.65960000e+00  2.28751733e-01  1.37141098e-01  1.64204369e-01  3.61553645e-02  2.25380829e+06 
 3.23500032e+14  6.07988495e+33  1.43251000e+01  2.52326270e-01  8.68460000e+00  2.32748268e-01  1.39258603e-01  1.60561743e-01  3.73641013e-02  2.09266106e+06 
 3.26616700e+14  6.23678415e+33  1.42401000e+01  2.56183079e-01  8.70960000e+00  2.36779216e-01  1.41363405e-01  1.56957107e-01  3.85813757e-02  1.94428123e+06 
