# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98406387e+33  3.10051000e+01  1.26116416e-01  5.70760000e+00  5.94919891e-02  2.88068670e-02  7.94027973e-01  1.05382261e-03  8.98759455e+07 
 2.30589800e+14  1.99358038e+33  3.08671000e+01  1.26324473e-01  5.71460000e+00  5.97891760e-02  2.90275848e-02  7.92619458e-01  1.07043520e-03  8.85463023e+07 
 2.31179599e+14  2.00309690e+33  3.07311000e+01  1.26532081e-01  5.72160000e+00  6.00867136e-02  2.92477938e-02  7.91207951e-01  1.08719005e-03  8.72491340e+07 
 2.31769399e+14  2.01261341e+33  3.05961000e+01  1.26739236e-01  5.72960000e+00  6.04067149e-02  2.94693338e-02  7.89651930e-01  1.10425848e-03  8.59832908e+07 
 2.32359198e+14  2.02224618e+33  3.04621000e+01  1.26948460e-01  5.73660000e+00  6.07067505e-02  2.96917359e-02  7.88228553e-01  1.12155678e-03  8.47328183e+07 
 2.32948998e+14  2.03204332e+33  3.03281000e+01  1.27160824e-01  5.74360000e+00  6.10096313e-02  2.99167664e-02  7.86794785e-01  1.13923759e-03  8.34914577e+07 
 2.33538798e+14  2.04184047e+33  3.01961000e+01  1.27372762e-01  5.75060000e+00  6.13128815e-02  3.01411210e-02  7.85357988e-01  1.15705211e-03  8.22797073e+07 
 2.34128597e+14  2.05163762e+33  3.00651000e+01  1.27584270e-01  5.75760000e+00  6.16164977e-02  3.03667276e-02  7.83918134e-01  1.17518531e-03  8.10965409e+07 
 2.34718397e+14  2.06143476e+33  2.99361000e+01  1.27795343e-01  5.76460000e+00  6.19204751e-02  3.05915213e-02  7.82475216e-01  1.19343979e-03  7.99410512e+07 
 2.35308196e+14  2.07123191e+33  2.98101000e+01  1.28005979e-01  5.77160000e+00  6.22248081e-02  3.08133410e-02  7.81029236e-01  1.21160198e-03  7.88123435e+07 
 2.35897996e+14  2.08102906e+33  2.96841000e+01  1.28216174e-01  5.77860000e+00  6.25294919e-02  3.10382942e-02  7.79580192e-01  1.23026950e-03  7.77094795e+07 
 2.36487795e+14  2.09082620e+33  2.95611000e+01  1.28425925e-01  5.78560000e+00  6.28345217e-02  3.12600820e-02  7.78128077e-01  1.24882226e-03  7.66316987e+07 
 2.37077595e+14  2.10062335e+33  2.94391000e+01  1.28635227e-01  5.79260000e+00  6.31398940e-02  3.14828125e-02  7.76672876e-01  1.26766602e-03  7.55781553e+07 
 2.37667395e+14  2.11042050e+33  2.93191000e+01  1.28844078e-01  5.79860000e+00  6.34229442e-02  3.17042953e-02  7.75362600e-01  1.28658169e-03  7.45481063e+07 
 2.38257194e+14  2.12021764e+33  2.92011000e+01  1.29052473e-01  5.80560000e+00  6.37289345e-02  3.19244306e-02  7.73901862e-01  1.30555652e-03  7.35408174e+07 
 2.38846994e+14  2.13001479e+33  2.90841000e+01  1.29260412e-01  5.81260000e+00  6.40352538e-02  3.21453271e-02  7.72438027e-01  1.32480473e-03  7.25555642e+07 
 2.39436793e+14  2.13981194e+33  2.89691000e+01  1.29467888e-01  5.81860000e+00  6.43190825e-02  3.23647195e-02  7.71120961e-01  1.34409368e-03  7.15916901e+07 
 2.40026593e+14  2.14960908e+33  2.88551000e+01  1.29674900e-01  5.82560000e+00  6.46259960e-02  3.25847626e-02  7.69651547e-01  1.36364535e-03  7.06485283e+07 
 2.40616393e+14  2.15940623e+33  2.87431000e+01  1.29881445e-01  5.83160000e+00  6.49103090e-02  3.28031406e-02  7.68330100e-01  1.38321795e-03  6.97254736e+07 
 2.41206192e+14  2.16940243e+33  2.86301000e+01  1.30091719e-01  5.83860000e+00  6.52207981e-02  3.30259398e-02  7.66846611e-01  1.40338617e-03  6.88036748e+07 
 2.41795992e+14  2.17942847e+33  2.85181000e+01  1.30302176e-01  5.84460000e+00  6.55090509e-02  3.32492292e-02  7.65511032e-01  1.42379834e-03  6.78987002e+07 
 2.42385791e+14  2.18945452e+33  2.84081000e+01  1.30512180e-01  5.85160000e+00  6.58206087e-02  3.34707257e-02  7.64020592e-01  1.44422035e-03  6.70127671e+07 
 2.42975591e+14  2.19948057e+33  2.82991000e+01  1.30721737e-01  5.85760000e+00  6.61093692e-02  3.36927042e-02  7.62680569e-01  1.46489502e-03  6.61452933e+07 
 2.43565391e+14  2.20950661e+33  2.81911000e+01  1.30930836e-01  5.86460000e+00  6.64215283e-02  3.39151257e-02  7.61184459e-01  1.48581983e-03  6.52957533e+07 
 2.44155190e+14  2.21953266e+33  2.80851000e+01  1.31139481e-01  5.87060000e+00  6.67107806e-02  3.41355250e-02  7.59839968e-01  1.50672453e-03  6.44636374e+07 
 2.44744990e+14  2.22955871e+33  2.79801000e+01  1.31347662e-01  5.87660000e+00  6.70002504e-02  3.43562428e-02  7.58493490e-01  1.52786446e-03  6.36484424e+07 
 2.45334789e+14  2.23958475e+33  2.78771000e+01  1.31555383e-01  5.88360000e+00  6.73132532e-02  3.45747614e-02  7.56989178e-01  1.54895923e-03  6.28497005e+07 
 2.45924589e+14  2.24961080e+33  2.77751000e+01  1.31762639e-01  5.88960000e+00  6.76031904e-02  3.47934717e-02  7.55638220e-01  1.57027310e-03  6.20669359e+07 
 2.46514388e+14  2.25963684e+33  2.76741000e+01  1.31969426e-01  5.89560000e+00  6.78933326e-02  3.50123325e-02  7.54285283e-01  1.59180234e-03  6.12997078e+07 
 2.47104188e+14  2.26966289e+33  2.75741000e+01  1.32175742e-01  5.90160000e+00  6.81836770e-02  3.52313020e-02  7.52930352e-01  1.61354292e-03  6.05475887e+07 
 2.47693988e+14  2.27968894e+33  2.74761000e+01  1.32381586e-01  5.90760000e+00  6.84742184e-02  3.54477588e-02  7.51573446e-01  1.63519351e-03  5.98101759e+07 
 2.48283787e+14  2.28971498e+33  2.73791000e+01  1.32586955e-01  5.91360000e+00  6.87649547e-02  3.56641899e-02  7.50214544e-01  1.65703679e-03  5.90870618e+07 
