# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10041729e+33  1.66171000e+01  1.83713107e-01  8.18360000e+00  1.61362398e-01  1.00642308e-01  2.32407094e-01  1.83396188e-02  1.05446978e+07 
 2.31990937e+14  3.16023578e+33  1.64991000e+01  1.86016640e-01  8.21060000e+00  1.63762426e-01  1.02464866e-01  2.28823428e-01  1.91195788e-02  9.96756307e+06 
 2.33981873e+14  3.22041005e+33  1.63881000e+01  1.88306731e-01  8.23760000e+00  1.66167520e-01  1.04233819e-01  2.25174224e-01  1.98921486e-02  9.43113319e+06 
 2.35972810e+14  3.28125747e+33  1.62811000e+01  1.90595793e-01  8.26360000e+00  1.68553036e-01  1.05984768e-01  2.21772868e-01  2.06726702e-02  8.92929412e+06 
 2.37963747e+14  3.34210489e+33  1.61791000e+01  1.92858411e-01  8.28860000e+00  1.70901162e-01  1.07697434e-01  2.18572769e-01  2.14512279e-02  8.46446298e+06 
 2.39954684e+14  3.40295232e+33  1.60821000e+01  1.95094687e-01  8.31260000e+00  1.73211093e-01  1.09368084e-01  2.15574272e-01  2.22248092e-02  8.03328183e+06 
 2.41945620e+14  3.46381293e+33  1.59901000e+01  1.97305220e-01  8.33660000e+00  1.75515809e-01  1.10993068e-01  2.12491359e-01  2.29903026e-02  7.63266309e+06 
 2.43936557e+14  3.52549408e+33  1.59001000e+01  1.99519437e-01  8.35960000e+00  1.77801646e-01  1.12615959e-01  2.09662535e-01  2.37684636e-02  7.25508848e+06 
 2.45927494e+14  3.58717523e+33  1.58151000e+01  2.01707970e-01  8.38260000e+00  1.80081602e-01  1.14187457e-01  2.06751329e-01  2.45336924e-02  6.90360145e+06 
 2.47918430e+14  3.64885638e+33  1.57341000e+01  2.03870969e-01  8.40560000e+00  1.82355523e-01  1.15718610e-01  2.03760445e-01  2.52906128e-02  6.57597758e+06 
 2.49909367e+14  3.71053753e+33  1.56561000e+01  2.06008601e-01  8.42660000e+00  1.84555014e-01  1.17221575e-01  2.01260495e-01  2.60449037e-02  6.27021318e+06 
 2.51900304e+14  3.77262112e+33  1.55811000e+01  2.08134892e-01  8.44760000e+00  1.86757213e-01  1.18696567e-01  1.98704875e-01  2.67954655e-02  5.98268039e+06 
 2.53891241e+14  3.83489352e+33  1.55091000e+01  2.10242803e-01  8.46860000e+00  1.88957067e-01  1.20140428e-01  1.96083929e-01  2.75400102e-02  5.71294138e+06 
 2.55882177e+14  3.89716592e+33  1.54401000e+01  2.12326052e-01  8.48860000e+00  1.91115327e-01  1.21550138e-01  1.93671511e-01  2.82762331e-02  5.46039492e+06 
 2.57873114e+14  3.95943831e+33  1.53741000e+01  2.14384838e-01  8.50860000e+00  1.93266229e-01  1.22923732e-01  1.91186767e-01  2.90021396e-02  5.22368027e+06 
 2.59864051e+14  4.02181630e+33  1.53111000e+01  2.16422821e-01  8.52760000e+00  1.95377202e-01  1.24259809e-01  1.88917472e-01  2.97158938e-02  5.00119602e+06 
 2.61854987e+14  4.08439890e+33  1.52491000e+01  2.18443490e-01  8.54660000e+00  1.97485207e-01  1.25589906e-01  1.86588844e-01  3.04355847e-02  4.79154488e+06 
 2.63845924e+14  4.14698150e+33  1.51901000e+01  2.20440409e-01  8.56460000e+00  1.99550208e-01  1.26879085e-01  1.84471846e-01  3.11399150e-02  4.59444364e+06 
 2.65836861e+14  4.20956409e+33  1.51331000e+01  2.22413805e-01  8.58260000e+00  2.01607130e-01  1.28142405e-01  1.82288551e-01  3.18373173e-02  4.40895486e+06 
 2.67827798e+14  4.27214669e+33  1.50781000e+01  2.24363913e-01  8.59960000e+00  2.03620396e-01  1.29378701e-01  1.80318417e-01  3.25264985e-02  4.23422334e+06 
 2.69818734e+14  4.33472230e+33  1.50261000e+01  2.26290753e-01  8.61660000e+00  2.05625104e-01  1.30569403e-01  1.78284528e-01  3.31950898e-02  4.06948602e+06 
 2.71809671e+14  4.39729788e+33  1.49751000e+01  2.28194785e-01  8.63360000e+00  2.07621402e-01  1.31747952e-01  1.76189305e-01  3.38636214e-02  3.91400939e+06 
 2.73800608e+14  4.45987346e+33  1.49251000e+01  2.30076257e-01  8.64960000e+00  2.09573334e-01  1.32913877e-01  1.74309887e-01  3.45315531e-02  3.76713968e+06 
 2.75791544e+14  4.52244904e+33  1.48781000e+01  2.31935420e-01  8.66460000e+00  2.11480512e-01  1.34030659e-01  1.72646111e-01  3.51746790e-02  3.62827755e+06 
 2.77782481e+14  4.87353302e+33  1.46271000e+01  2.42578905e-01  8.75160000e+00  2.22541187e-01  1.40273985e-01  1.62533985e-01  3.88650165e-02  2.94207154e+06 
 2.79773418e+14  5.30845854e+33  1.43491000e+01  2.56681163e-01  8.86060000e+00  2.37101485e-01  1.48061260e-01  1.50917962e-01  4.36784636e-02  2.26458722e+06 
 2.81764355e+14  5.56950866e+33  1.42031000e+01  2.65484409e-01  8.92760000e+00  2.46205403e-01  1.52657908e-01  1.44103643e-01  4.66208905e-02  1.94030304e+06 
 2.83755291e+14  5.84092348e+33  1.40661000e+01  2.74815036e-01  8.99560000e+00  2.55782466e-01  1.57358288e-01  1.37775795e-01  4.97044390e-02  1.65817211e+06 
 2.85746228e+14  6.12068925e+33  1.39401000e+01  2.84601173e-01  9.06660000e+00  2.65860099e-01  1.62094535e-01  1.31319369e-01  5.28805720e-02  1.41582816e+06 
 2.87737165e+14  6.41634015e+33  1.38221000e+01  2.95101609e-01  9.13960000e+00  2.76597362e-01  1.66974467e-01  1.25290648e-01  5.62194680e-02  1.20355897e+06 
 2.89728101e+14  6.71691417e+33  1.37171000e+01  3.05922329e-01  9.21360000e+00  2.87664400e-01  1.71785139e-01  1.19454899e-01  5.95676302e-02  1.02526077e+06 
 2.91719038e+14  7.03732115e+33  1.36191000e+01  3.17595193e-01  9.29160000e+00  2.99585921e-01  1.76767510e-01  1.13665895e-01  6.30900658e-02  8.68763976e+05 
 2.93709975e+14  7.36416110e+33  1.35331000e+01  3.29625312e-01  9.37060000e+00  3.11876049e-01  1.81672444e-01  1.08073386e-01  6.66000109e-02  7.37779133e+05 
 2.95700912e+14  7.70657520e+33  1.34551000e+01  3.42343014e-01  9.45160000e+00  3.24828533e-01  1.86656554e-01  1.02778073e-01  7.02067218e-02  6.25279767e+05 
 2.97691848e+14  8.06130562e+33  1.33861000e+01  3.55616571e-01  9.53360000e+00  3.38308088e-01  1.91645648e-01  9.78370993e-02  7.38468107e-02  5.29981241e+05 
 2.99682785e+14  8.42690605e+33  1.33271000e+01  3.69385566e-01  9.61660000e+00  3.52274060e-01  1.96575097e-01  9.31523900e-02  7.74547627e-02  4.49671318e+05 
 3.01673722e+14  8.81120359e+33  1.32751000e+01  3.83932385e-01  9.70260000e+00  3.67033529e-01  2.01577952e-01  8.85290130e-02  8.11278416e-02  3.80761976e+05 
 3.03664658e+14  9.20121097e+33  1.32321000e+01  3.98756602e-01  9.78860000e+00  3.82082953e-01  2.06455434e-01  8.41104200e-02  8.47043707e-02  3.23652254e+05 
 3.05655595e+14  9.61680230e+33  1.31951000e+01  4.14602050e-01  9.87760000e+00  3.98124227e-01  2.11458893e-01  7.99312730e-02  8.83621862e-02  2.73993989e+05 
 3.07646532e+14  1.00384891e+34  1.31661000e+01  4.30713140e-01  9.96560000e+00  4.14409293e-01  2.16323939e-01  7.61002468e-02  9.18917269e-02  2.32910965e+05 
 3.09637469e+14  1.04811380e+34  1.31441000e+01  4.47647401e-01  1.00566000e+01  4.31552347e-01  2.21198053e-01  7.22540778e-02  9.53826033e-02  1.97702193e+05 
 3.11628405e+14  1.09363669e+34  1.31281000e+01  4.65066714e-01  1.01476000e+01  4.49161260e-01  2.26013748e-01  6.86887386e-02  9.87880219e-02  1.68153443e+05 
