# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15147334e+33  1.73201000e+01  1.75397557e-01  6.66660000e+00  1.09889557e-01  8.76705135e-02  5.92502286e-01  1.31296179e-02  1.17072459e+07 
 2.32297145e+14  3.25229737e+33  1.70531000e+01  1.79596453e-01  6.74060000e+00  1.14277227e-01  9.11247037e-02  5.80302780e-01  1.43674417e-02  1.05311487e+07 
 2.34594290e+14  3.35333372e+33  1.68091000e+01  1.83778092e-01  6.81160000e+00  1.18628912e-01  9.44967749e-02  5.68669189e-01  1.56347207e-02  9.50412455e+06 
 2.36891435e+14  3.46361899e+33  1.65671000e+01  1.88317461e-01  6.88660000e+00  1.23363550e-01  9.80700121e-02  5.56400364e-01  1.70405871e-02  8.52771051e+06 
 2.39188579e+14  3.57390426e+33  1.63471000e+01  1.92833957e-01  6.95860000e+00  1.28059854e-01  1.01538506e-01  5.44709913e-01  1.84669591e-02  7.67802988e+06 
 2.41485724e+14  3.68418952e+33  1.61461000e+01  1.97323975e-01  7.02760000e+00  1.32708250e-01  1.04909094e-01  5.33615361e-01  1.99111320e-02  6.93590675e+06 
 2.43782869e+14  3.79721147e+33  1.59581000e+01  2.01895289e-01  7.09660000e+00  1.37472361e-01  1.08256373e-01  5.22509799e-01  2.14012294e-02  6.27021001e+06 
 2.46080014e+14  3.91782050e+33  1.57741000e+01  2.06747573e-01  7.16760000e+00  1.42522992e-01  1.11730358e-01  5.11172170e-01  2.30065069e-02  5.64858811e+06 
 2.48377159e+14  4.03842953e+33  1.56061000e+01  2.11573350e-01  7.23660000e+00  1.47563075e-01  1.15095544e-01  5.00191286e-01  2.46174367e-02  5.10479519e+06 
 2.50674304e+14  4.15903857e+33  1.54521000e+01  2.16369225e-01  7.30260000e+00  1.52540703e-01  1.18358010e-01  4.89845030e-01  2.62311346e-02  4.62749072e+06 
 2.52971448e+14  4.28523175e+33  1.53041000e+01  2.21354044e-01  7.36960000e+00  1.57725704e-01  1.21668426e-01  4.79399635e-01  2.79201246e-02  4.18877857e+06 
 2.55268593e+14  4.41700034e+33  1.51621000e+01  2.26531569e-01  7.43660000e+00  1.63078204e-01  1.25022757e-01  4.69131514e-01  2.96835758e-02  3.78649784e+06 
 2.57565738e+14  4.54876893e+33  1.50321000e+01  2.31679113e-01  7.50260000e+00  1.68454249e-01  1.28266838e-01  4.58971306e-01  3.14373408e-02  3.43303358e+06 
