# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.99525961e+14  4.73062926e+33  1.50251000e+01  1.73350620e-01  7.98860000e+00  1.65515904e-01  9.47518031e-02  1.06534926e-01  1.55543449e-02  7.22570065e+06 
 3.00120200e+14  4.78470608e+33  1.49361000e+01  1.75059071e-01  8.00260000e+00  1.67273348e-01  9.62011215e-02  1.04720154e-01  1.61091247e-02  6.91676928e+06 
 3.00714439e+14  4.83878291e+33  1.48511000e+01  1.76771432e-01  8.01660000e+00  1.69033837e-01  9.76296950e-02  1.02951799e-01  1.66657999e-02  6.62410570e+06 
 3.01308678e+14  4.89285974e+33  1.47691000e+01  1.78487445e-01  8.03060000e+00  1.70797143e-01  9.90482820e-02  1.01228451e-01  1.72285645e-02  6.34671892e+06 
 3.01902917e+14  4.94693656e+33  1.46901000e+01  1.80206844e-01  8.04460000e+00  1.72563101e-01  1.00454965e-01  9.95478086e-02  1.77963458e-02  6.08368288e+06 
 3.02497156e+14  5.00119201e+33  1.46131000e+01  1.81935084e-01  8.05860000e+00  1.74336779e-01  1.01862901e-01  9.79096254e-02  1.83746377e-02  5.83333162e+06 
 3.03091395e+14  5.05817130e+33  1.45351000e+01  1.83753627e-01  8.07260000e+00  1.76193299e-01  1.03330355e-01  9.63340007e-02  1.89877412e-02  5.58408734e+06 
 3.03685634e+14  5.11515058e+33  1.44601000e+01  1.85575822e-01  8.08760000e+00  1.78065664e-01  1.04783560e-01  9.46542137e-02  1.96051755e-02  5.34796599e+06 
 3.04279873e+14  5.17212987e+33  1.43881000e+01  1.87401395e-01  8.10160000e+00  1.79927867e-01  1.06220458e-01  9.31587752e-02  2.02256190e-02  5.12416781e+06 
 3.04874112e+14  5.22910915e+33  1.43181000e+01  1.89230086e-01  8.11560000e+00  1.81792590e-01  1.07654004e-01  9.17004081e-02  2.08549544e-02  4.91194670e+06 
 3.05468351e+14  5.28608844e+33  1.42511000e+01  1.91061646e-01  8.13060000e+00  1.83672721e-01  1.09067598e-01  9.01351892e-02  2.14849361e-02  4.71060627e+06 
 3.06062590e+14  5.34377428e+33  1.41851000e+01  1.92918613e-01  8.14460000e+00  1.85562935e-01  1.10495319e-01  8.87542333e-02  2.21313700e-02  4.51718667e+06 
 3.06656829e+14  5.40377325e+33  1.41201000e+01  1.94853160e-01  8.15960000e+00  1.87537342e-01  1.11948649e-01  8.72911429e-02  2.27985900e-02  4.32641288e+06 
 3.07251068e+14  5.46377221e+33  1.40561000e+01  1.96790820e-01  8.17560000e+00  1.89527655e-01  1.13410857e-01  8.57232294e-02  2.34810632e-02  4.14558807e+06 
 3.07845307e+14  5.52377118e+33  1.39951000e+01  1.98731330e-01  8.19060000e+00  1.91507300e-01  1.14848558e-01  8.43290878e-02  2.41614608e-02  3.97411013e+06 
 3.08439546e+14  5.58377015e+33  1.39351000e+01  2.00674435e-01  8.20460000e+00  1.93475942e-01  1.16292890e-01  8.31046934e-02  2.48558122e-02  3.81141767e+06 
 3.09033785e+14  5.64376911e+33  1.38781000e+01  2.02619892e-01  8.21960000e+00  1.95459971e-01  1.17709319e-01  8.17716767e-02  2.55455505e-02  3.65698610e+06 
 3.09628023e+14  5.70502193e+33  1.38221000e+01  2.04608251e-01  8.23560000e+00  1.97496732e-01  1.19139816e-01  8.03470153e-02  2.62515304e-02  3.50733658e+06 
 3.10222262e+14  5.76816076e+33  1.37661000e+01  2.06660513e-01  8.25060000e+00  1.99578696e-01  1.20606746e-01  7.91122533e-02  2.69856828e-02  3.36100281e+06 
 3.10816501e+14  5.83129960e+33  1.37121000e+01  2.08715353e-01  8.26660000e+00  2.01676540e-01  1.22060265e-01  7.77708715e-02  2.77229426e-02  3.22222287e+06 
 3.11410740e+14  5.89443844e+33  1.36601000e+01  2.10772517e-01  8.28160000e+00  2.03763104e-01  1.23498868e-01  7.65917401e-02  2.84621042e-02  3.09054356e+06 
 3.12004979e+14  5.95757728e+33  1.36101000e+01  2.12831757e-01  8.29760000e+00  2.05865262e-01  1.24921036e-01  7.53050130e-02  2.92019086e-02  2.96554177e+06 
 3.12599218e+14  6.02071612e+33  1.35621000e+01  2.14892839e-01  8.31260000e+00  2.07955672e-01  1.26325252e-01  7.41763938e-02  2.99410486e-02  2.84682246e+06 
 3.13193457e+14  6.08567340e+33  1.35131000e+01  2.17015087e-01  8.32860000e+00  2.10115884e-01  1.27781845e-01  7.29648163e-02  3.07187448e-02  2.73084570e+06 
 3.13787696e+14  6.15207527e+33  1.34661000e+01  2.19186751e-01  8.34460000e+00  2.12321543e-01  1.29231667e-01  7.17979745e-02  3.15006293e-02  2.61833549e+06 
 3.14381935e+14  6.21847715e+33  1.34201000e+01  2.21360467e-01  8.36060000e+00  2.14529338e-01  1.30680766e-01  7.06550196e-02  3.22922763e-02  2.51157118e+06 
 3.14976174e+14  6.28487902e+33  1.33761000e+01  2.23535980e-01  8.37660000e+00  2.16739088e-01  1.32108634e-01  6.95346010e-02  3.30808243e-02  2.41021093e+06 
 3.15570413e+14  6.35128090e+33  1.33341000e+01  2.25713058e-01  8.39160000e+00  2.18936670e-01  1.33513696e-01  6.85641581e-02  3.38647439e-02  2.31393572e+06 
 3.16164652e+14  6.41768277e+33  1.32931000e+01  2.27891468e-01  8.40760000e+00  2.21149698e-01  1.34914669e-01  6.74852234e-02  3.46554952e-02  2.22244752e+06 
 3.16758891e+14  6.48648260e+33  1.32521000e+01  2.30149914e-01  8.42360000e+00  2.23436236e-01  1.36352391e-01  6.64609328e-02  3.54756859e-02  2.13239974e+06 
 3.17353130e+14  6.55627364e+33  1.32121000e+01  2.32442636e-01  8.44060000e+00  2.25768531e-01  1.37794316e-01  6.53448819e-02  3.63068314e-02  2.04567684e+06 
 3.17947369e+14  6.62606469e+33  1.31731000e+01  2.34736884e-01  8.45660000e+00  2.28088587e-01  1.39231059e-01  6.43743326e-02  3.71443216e-02  1.96333349e+06 
