# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49958798e+14  2.13406701e+33  2.91951000e+01  1.35713395e-01  5.46960000e+00  5.45894538e-02  3.45498183e-02  8.48678492e-01  1.56343503e-03  6.84044704e+07 
 2.51954678e+14  2.16103317e+33  2.89601000e+01  1.36113019e-01  5.48660000e+00  5.52953736e-02  3.49901030e-02  8.45827461e-01  1.60656205e-03  6.65223893e+07 
 2.53950558e+14  2.18885538e+33  2.87241000e+01  1.36520881e-01  5.50260000e+00  5.59922365e-02  3.54412657e-02  8.43030352e-01  1.65158792e-03  6.46705884e+07 
 2.55946437e+14  2.21699755e+33  2.84921000e+01  1.36929312e-01  5.51960000e+00  5.67166677e-02  3.58935603e-02  8.40083136e-01  1.69755622e-03  6.28829220e+07 
 2.57942317e+14  2.24513971e+33  2.82671000e+01  1.37333676e-01  5.53560000e+00  5.74210444e-02  3.63404488e-02  8.37223286e-01  1.74377287e-03  6.11757573e+07 
 2.59938197e+14  2.27328188e+33  2.80491000e+01  1.37734010e-01  5.55160000e+00  5.81269452e-02  3.67811810e-02  8.34338856e-01  1.79012040e-03  5.95441798e+07 
 2.61934077e+14  2.30202377e+33  2.78321000e+01  1.38138809e-01  5.56660000e+00  5.88196651e-02  3.72283619e-02  8.31525519e-01  1.83797899e-03  5.79509118e+07 
 2.63929957e+14  2.33157732e+33  2.76151000e+01  1.38551294e-01  5.58260000e+00  5.95463476e-02  3.76838559e-02  8.28540392e-01  1.88756608e-03  5.63833297e+07 
 2.65925836e+14  2.36113087e+33  2.74041000e+01  1.38960145e-01  5.59860000e+00  6.02746920e-02  3.81348964e-02  8.25529742e-01  1.93750226e-03  5.48828957e+07 
 2.67921716e+14  2.39068442e+33  2.71991000e+01  1.39365394e-01  5.61360000e+00  6.09820296e-02  3.85808405e-02  8.22615824e-01  1.98768280e-03  5.34457759e+07 
 2.69917596e+14  2.42044037e+33  2.69981000e+01  1.39769810e-01  5.62760000e+00  6.16704306e-02  3.90259202e-02  8.19795491e-01  2.03858867e-03  5.20591558e+07 
 2.71913476e+14  2.45168544e+33  2.67921000e+01  1.40191046e-01  5.64360000e+00  6.24242106e-02  3.94905798e-02  8.16650103e-01  2.09262952e-03  5.06632585e+07 
 2.73909356e+14  2.48293051e+33  2.65921000e+01  1.40609115e-01  5.65760000e+00  6.31339028e-02  3.99494332e-02  8.13730765e-01  2.14684550e-03  4.93247582e+07 
 2.75905235e+14  2.51417559e+33  2.63971000e+01  1.41024047e-01  5.67260000e+00  6.38677706e-02  4.04048560e-02  8.10663644e-01  2.20152951e-03  4.80405649e+07 
 2.77901115e+14  2.54542066e+33  2.62071000e+01  1.41435852e-01  5.68660000e+00  6.45797568e-02  4.08563078e-02  8.07702683e-01  2.25659010e-03  4.68078107e+07 
 2.79896995e+14  2.76286667e+33  2.49161000e+01  1.44504433e-01  5.78560000e+00  6.97911224e-02  4.41717802e-02  7.85863062e-01  2.68716277e-03  3.88916917e+07 
 2.81892875e+14  2.84786894e+33  2.44291000e+01  1.45815696e-01  5.82460000e+00  7.19285986e-02  4.55572644e-02  7.76878088e-01  2.88091129e-03  3.61088968e+07 
 2.83888755e+14  2.93493817e+33  2.39491000e+01  1.47206008e-01  5.86460000e+00  7.41556980e-02  4.70049614e-02  7.67500160e-01  3.09211661e-03  3.34689860e+07 
 2.85884634e+14  3.02334682e+33  2.34801000e+01  1.48664873e-01  5.90460000e+00  7.64376856e-02  4.85065934e-02  7.57913921e-01  3.32078484e-03  3.09932419e+07 
 2.87880514e+14  3.11483539e+33  2.30151000e+01  1.50222363e-01  5.94560000e+00  7.88248957e-02  5.00878869e-02  7.47912210e-01  3.57216420e-03  2.86346042e+07 
 2.89876394e+14  3.20729204e+33  2.25651000e+01  1.51843598e-01  5.98560000e+00  8.12354225e-02  5.17149969e-02  7.37905308e-01  3.84228940e-03  2.64461424e+07 
 2.91872274e+14  3.30278881e+33  2.21231000e+01  1.53565716e-01  6.02760000e+00  8.37771355e-02  5.34130078e-02  7.27355689e-01  4.13648926e-03  2.43757986e+07 
 2.93868154e+14  3.39985095e+33  2.16951000e+01  1.55362805e-01  6.06960000e+00  8.63765973e-02  5.51622895e-02  7.16652473e-01  4.45293331e-03  2.24536830e+07 
 2.95864033e+14  3.49903178e+33  2.12791000e+01  1.57245424e-01  6.11060000e+00  8.90154487e-02  5.69712682e-02  7.05963517e-01  4.79451629e-03  2.06628094e+07 
 2.97859913e+14  3.60084071e+33  2.08741000e+01  1.59223452e-01  6.15360000e+00  9.17815029e-02  5.88451458e-02  6.94784964e-01  5.16376972e-03  1.89906079e+07 
 2.99855793e+14  3.70380045e+33  2.04871000e+01  1.61268143e-01  6.19560000e+00  9.45710454e-02  6.07490614e-02  6.83700573e-01  5.55497671e-03  1.74546093e+07 
 3.01851673e+14  3.81049910e+33  2.01071000e+01  1.63430970e-01  6.23860000e+00  9.74798057e-02  6.27384012e-02  6.72290112e-01  5.98126413e-03  1.60116747e+07 
 3.03847553e+14  3.91826001e+33  1.97451000e+01  1.65657636e-01  6.28160000e+00  1.00437415e-01  6.47538563e-02  6.60843226e-01  6.43134100e-03  1.46929605e+07 
 3.05843432e+14  4.02906665e+33  1.93941000e+01  1.67988746e-01  6.32560000e+00  1.03504658e-01  6.68314977e-02  6.49126668e-01  6.91455953e-03  1.34672869e+07 
 3.07839312e+14  4.14190965e+33  1.90571000e+01  1.70402549e-01  6.36860000e+00  1.06607790e-01  6.89521771e-02  6.37566485e-01  7.42805700e-03  1.23409116e+07 
 3.09835192e+14  4.25678650e+33  1.87341000e+01  1.72898524e-01  6.41160000e+00  1.09775029e-01  7.11117033e-02  6.25997774e-01  7.97200851e-03  1.13069084e+07 
 3.11831072e+14  4.37485807e+33  1.84231000e+01  1.75501154e-01  6.45560000e+00  1.13055196e-01  7.33191189e-02  6.14211777e-01  8.54976585e-03  1.03499027e+07 
 3.13826952e+14  4.49403622e+33  1.81271000e+01  1.78163721e-01  6.49960000e+00  1.16384242e-01  7.55496860e-02  6.02473169e-01  9.15634324e-03  9.48059778e+06 
 3.15822831e+14  4.61735249e+33  1.78391000e+01  1.80953295e-01  6.54360000e+00  1.19813134e-01  7.78526024e-02  5.90724390e-01  9.80649408e-03  8.67190218e+06 
 3.17818711e+14  4.74195501e+33  1.75661000e+01  1.83804592e-01  6.58760000e+00  1.23293357e-01  8.01678045e-02  5.79051269e-01  1.04844748e-02  7.93798059e+06 
 3.19814591e+14  4.86964262e+33  1.73041000e+01  1.86757952e-01  6.63160000e+00  1.26855562e-01  8.25223721e-02  5.67428835e-01  1.11988857e-02  7.26261068e+06 
 3.21810471e+14  4.99981914e+33  1.70541000e+01  1.89798414e-01  6.67560000e+00  1.30489155e-01  8.49020463e-02  5.55885558e-01  1.19463608e-02  6.64484924e+06 
 3.23806351e+14  5.13198060e+33  1.68151000e+01  1.92913441e-01  6.71960000e+00  1.34185530e-01  8.73102618e-02  5.44442237e-01  1.27292627e-02  6.08214069e+06 
 3.25802230e+14  5.26788207e+33  1.65851000e+01  1.96143177e-01  6.76360000e+00  1.37974674e-01  8.97622084e-02  5.33084531e-01  1.35531893e-02  5.56332365e+06 
 3.27798110e+14  5.40497875e+33  1.63681000e+01  1.99426212e-01  6.80760000e+00  1.41812357e-01  9.22080781e-02  5.21859598e-01  1.44018359e-02  5.09408730e+06 
 3.29793990e+14  5.54639958e+33  1.61581000e+01  2.02836468e-01  6.85160000e+00  1.45752956e-01  9.47089737e-02  5.10738522e-01  1.52973634e-02  4.66021794e+06 
 3.31789870e+14  5.68942126e+33  1.59591000e+01  2.06307065e-01  6.89560000e+00  1.49748564e-01  9.72117991e-02  4.99761518e-01  1.62214738e-02  4.26707396e+06 
 3.33785750e+14  5.83562964e+33  1.57691000e+01  2.09875591e-01  6.93960000e+00  1.53827022e-01  9.97339953e-02  4.88920062e-01  1.71804059e-02  3.90684947e+06 
 3.35781629e+14  5.98472993e+33  1.55881000e+01  2.13533347e-01  6.98360000e+00  1.57982657e-01  1.02268607e-01  4.78224727e-01  1.81718215e-02  3.57770244e+06 
 3.37777509e+14  6.13583243e+33  1.54151000e+01  2.17257668e-01  7.02760000e+00  1.62199834e-01  1.04820469e-01  4.67684966e-01  1.91988990e-02  3.27869386e+06 
 3.39773389e+14  6.29116602e+33  1.52501000e+01  2.21102048e-01  7.07160000e+00  1.66517537e-01  1.07386858e-01  4.57297094e-01  2.02589360e-02  3.00320271e+06 
 3.41769269e+14  6.44777848e+33  1.50931000e+01  2.24992365e-01  7.11560000e+00  1.70883320e-01  1.09955454e-01  4.47073322e-01  2.13487807e-02  2.75419573e+06 
 3.43765149e+14  6.60899281e+33  1.49421000e+01  2.29010054e-01  7.15960000e+00  1.75356027e-01  1.12555815e-01  4.37011766e-01  2.24800010e-02  2.52435337e+06 
 3.45761028e+14  6.77204162e+33  1.48001000e+01  2.33084702e-01  7.20260000e+00  1.79848840e-01  1.15130363e-01  4.27345856e-01  2.36265746e-02  2.31591993e+06 
 3.47756908e+14  6.93847557e+33  1.46631000e+01  2.37254208e-01  7.24660000e+00  1.84463246e-01  1.17737288e-01  4.17619401e-01  2.48162697e-02  2.12502595e+06 
 3.49752788e+14  7.10811745e+33  1.45331000e+01  2.41512437e-01  7.29060000e+00  1.89158785e-01  1.20339029e-01  4.08062328e-01  2.60299118e-02  1.95045030e+06 
 3.51748668e+14  7.27988141e+33  1.44101000e+01  2.45831321e-01  7.33360000e+00  1.93877567e-01  1.22924968e-01  3.98901613e-01  2.72621518e-02  1.79174998e+06 
 3.53744548e+14  7.45627400e+33  1.42911000e+01  2.50272302e-01  7.37660000e+00  1.98701498e-01  1.25547739e-01  3.89918550e-01  2.85391395e-02  1.64540798e+06 
 3.55740427e+14  7.63402229e+33  1.41801000e+01  2.54751888e-01  7.41960000e+00  2.03571756e-01  1.28121129e-01  3.81093539e-01  2.98154296e-02  1.51293011e+06 
 3.57736307e+14  7.81678099e+33  1.40721000e+01  2.59361018e-01  7.46360000e+00  2.08593460e-01  1.30740502e-01  3.72216186e-01  3.11411576e-02  1.39051021e+06 
 3.59732187e+14  8.00148459e+33  1.39701000e+01  2.64020822e-01  7.50660000e+00  2.13631791e-01  1.33335513e-01  3.63727764e-01  3.24785107e-02  1.27929637e+06 
 3.61728067e+14  8.18990980e+33  1.38731000e+01  2.68775303e-01  7.54860000e+00  2.18717208e-01  1.35924918e-01  3.55640417e-01  3.38355616e-02  1.17723333e+06 
 3.63723947e+14  8.38172775e+33  1.37801000e+01  2.73614352e-01  7.59160000e+00  2.23924202e-01  1.38521712e-01  3.47482849e-01  3.52202714e-02  1.08374862e+06 
 3.65719826e+14  8.57593336e+33  1.36931000e+01  2.78511855e-01  7.63460000e+00  2.29194365e-01  1.41076129e-01  3.39474775e-01  3.66014777e-02  9.98521605e+05 
 3.67715706e+14  8.77502534e+33  1.36081000e+01  2.83529106e-01  7.67660000e+00  2.34529684e-01  1.43674971e-01  3.31872295e-01  3.80311088e-02  9.19827906e+05 
 3.69711586e+14  8.97554094e+33  1.35291000e+01  2.88577789e-01  7.71860000e+00  2.39909005e-01  1.46215554e-01  3.24400532e-01  3.94458717e-02  8.48398641e+05 
 3.71707466e+14  9.18165233e+33  1.34531000e+01  2.93761678e-01  7.76160000e+00  2.45449932e-01  1.48773976e-01  3.16871241e-01  4.08894132e-02  7.82195676e+05 
 3.73703346e+14  9.38964663e+33  1.33801000e+01  2.98985800e-01  7.80360000e+00  2.50999430e-01  1.51330528e-01  3.09701953e-01  4.23534453e-02  7.21940011e+05 
 3.75699225e+14  9.60188502e+33  1.33121000e+01  3.04308632e-01  7.84560000e+00  2.56642367e-01  1.53845686e-01  3.02684844e-01  4.38057354e-02  6.66439686e+05 
 3.77695105e+14  9.81751844e+33  1.32461000e+01  3.09706983e-01  7.88760000e+00  2.62362665e-01  1.56379614e-01  2.95805028e-01  4.52890778e-02  6.15526867e+05 
 3.79690985e+14  1.00360009e+34  1.31841000e+01  3.15166471e-01  7.92860000e+00  2.68105468e-01  1.58879179e-01  2.89282182e-01  4.67653684e-02  5.68912054e+05 
 3.81686865e+14  1.02594342e+34  1.31251000e+01  3.20737757e-01  7.97060000e+00  2.73997057e-01  1.61373283e-01  2.82677834e-01  4.82510938e-02  5.25821341e+05 
 3.83682745e+14  1.04843481e+34  1.30691000e+01  3.26333364e-01  8.01160000e+00  2.79884672e-01  1.63841463e-01  2.76401475e-01  4.97356652e-02  4.86583438e+05 
 3.85678624e+14  1.07156729e+34  1.30151000e+01  3.32074473e-01  8.05260000e+00  2.85900710e-01  1.66328797e-01  2.70287087e-01  5.12441375e-02  4.50062316e+05 
 3.87674504e+14  1.09485898e+34  1.29641000e+01  3.37839933e-01  8.09360000e+00  2.91958599e-01  1.68783228e-01  2.64261740e-01  5.27441046e-02  4.16772694e+05 
 3.89670384e+14  1.11865145e+34  1.29161000e+01  3.43713398e-01  8.13460000e+00  2.98118872e-01  1.71217265e-01  2.58370542e-01  5.42379360e-02  3.85963489e+05 
 3.91666264e+14  1.14275952e+34  1.28701000e+01  3.49647207e-01  8.17460000e+00  3.04299816e-01  1.73644468e-01  2.52809453e-01  5.57385980e-02  3.57670983e+05 
 3.93662144e+14  1.16722396e+34  1.28271000e+01  3.55650705e-01  8.21560000e+00  3.10603727e-01  1.76036655e-01  2.47124962e-01  5.72217021e-02  3.31629522e+05 
 3.95658023e+14  1.19216451e+34  1.27851000e+01  3.61751259e-01  8.25560000e+00  3.16954629e-01  1.78451265e-01  2.41784444e-01  5.87307178e-02  3.07541750e+05 
 3.97653903e+14  1.21731297e+34  1.27461000e+01  3.67882456e-01  8.29560000e+00  3.23352697e-01  1.80816661e-01  2.36516705e-01  6.02111565e-02  2.85487155e+05 
 3.99649783e+14  1.24310210e+34  1.27091000e+01  3.74148044e-01  8.33560000e+00  3.29873417e-01  1.83179143e-01  2.31382081e-01  6.16918299e-02  2.64943106e+05 
 4.01645663e+14  1.26904754e+34  1.26741000e+01  3.80428999e-01  8.37460000e+00  3.36380676e-01  1.85511321e-01  2.26527769e-01  6.31581597e-02  2.46158831e+05 
 4.03641543e+14  1.29560050e+34  1.26411000e+01  3.86833397e-01  8.41460000e+00  3.43053225e-01  1.87833167e-01  2.21569563e-01  6.46171561e-02  2.28676085e+05 
 4.05637423e+14  1.32241443e+34  1.26101000e+01  3.93275759e-01  8.45360000e+00  3.49728383e-01  1.90124080e-01  2.16897774e-01  6.60570472e-02  2.12615196e+05 
 4.07633302e+14  1.34968797e+34  1.25801000e+01  3.99803044e-01  8.49360000e+00  3.56542507e-01  1.92421926e-01  2.12094310e-01  6.75057611e-02  1.97742127e+05 
 4.09629182e+14  1.37738639e+34  1.25521000e+01  4.06404835e-01  8.53260000e+00  3.63385550e-01  1.94692147e-01  2.07592406e-01  6.89331372e-02  1.83985690e+05 
 4.11625062e+14  1.40539282e+34  1.25251000e+01  4.13052549e-01  8.57060000e+00  3.70235501e-01  1.96957471e-01  2.03368960e-01  7.03607459e-02  1.71308255e+05 
 4.13620942e+14  1.43399170e+34  1.25001000e+01  4.19811693e-01  8.60960000e+00  3.77245322e-01  1.99198697e-01  1.99023047e-01  7.17647802e-02  1.59505081e+05 
 4.15616822e+14  1.46274935e+34  1.24771000e+01  4.26578769e-01  8.64760000e+00  3.84233822e-01  2.01391030e-01  1.94925262e-01  7.31309397e-02  1.48676261e+05 
 4.17612701e+14  1.49225864e+34  1.24551000e+01  4.33491654e-01  8.68660000e+00  3.91409075e-01  2.03594229e-01  1.90723033e-01  7.44997056e-02  1.38533667e+05 
 4.19608581e+14  1.52193613e+34  1.24341000e+01  4.40411969e-01  8.72360000e+00  3.98507698e-01  2.05777189e-01  1.86977199e-01  7.58548565e-02  1.29219478e+05 
 4.21604461e+14  1.55221552e+34  1.24151000e+01  4.47439887e-01  8.76160000e+00  4.05765700e-01  2.07926667e-01  1.83098711e-01  7.71738087e-02  1.20535769e+05 
 4.23600341e+14  1.58282865e+34  1.23961000e+01  4.54511086e-01  8.79960000e+00  4.13081988e-01  2.10094066e-01  1.79262293e-01  7.85095115e-02  1.12510644e+05 
 4.25596221e+14  1.61389062e+34  1.23791000e+01  4.61651418e-01  8.83660000e+00  4.20419927e-01  2.12216274e-01  1.75693799e-01  7.97999928e-02  1.05062013e+05 
 4.27592100e+14  1.64545513e+34  1.23631000e+01  4.68871026e-01  8.87360000e+00  4.27842330e-01  2.14327668e-01  1.72183071e-01  8.10754457e-02  9.81358418e+04 
 4.29587980e+14  1.67731223e+34  1.23481000e+01  4.76121116e-01  8.91060000e+00  4.35313256e-01  2.16416450e-01  1.68699400e-01  8.23288616e-02  9.17347678e+04 
 4.31583860e+14  1.70984381e+34  1.23341000e+01  4.83486555e-01  8.94760000e+00  4.42895943e-01  2.18499651e-01  1.65291214e-01  8.35671438e-02  8.57470638e+04 
 4.33579740e+14  1.74253773e+34  1.23221000e+01  4.90850255e-01  8.98460000e+00  4.50503642e-01  2.20514956e-01  1.61887934e-01  8.47417887e-02  8.02314324e+04 
 4.35575620e+14  1.77602286e+34  1.23101000e+01  4.98352262e-01  9.02060000e+00  4.58182539e-01  2.22562541e-01  1.58776740e-01  8.59336967e-02  7.50511943e+04 
 4.37571499e+14  1.80970232e+34  1.22991000e+01  5.05857033e-01  9.05660000e+00  4.65889228e-01  2.24576551e-01  1.55668380e-01  8.70930809e-02  7.02715828e+04 
 4.39567379e+14  1.84402042e+34  1.22881000e+01  5.13462607e-01  9.09260000e+00  4.73697070e-01  2.26613752e-01  1.52618038e-01  8.82640916e-02  6.58009273e+04 
 4.41563259e+14  1.87870083e+34  1.22791000e+01  5.21105587e-01  9.12860000e+00  4.81558937e-01  2.28585900e-01  1.49588014e-01  8.93670424e-02  6.16523730e+04 
 4.43559139e+14  1.91386459e+34  1.22711000e+01  5.28811890e-01  9.16360000e+00  4.89434261e-01  2.30533931e-01  1.46794671e-01  9.04382232e-02  5.77872225e+04 
 4.45555019e+14  1.94956125e+34  1.22631000e+01  5.36590118e-01  9.19960000e+00  4.97449575e-01  2.32496421e-01  1.43834906e-01  9.15140157e-02  5.41806224e+04 
 4.47550898e+14  1.98558338e+34  1.22561000e+01  5.44394269e-01  9.23460000e+00  5.05449737e-01  2.34425195e-01  1.41086721e-01  9.25517099e-02  5.08330986e+04 
 4.49546778e+14  2.02231149e+34  1.22501000e+01  5.52304667e-01  9.26960000e+00  5.13555546e-01  2.36336207e-01  1.38390379e-01  9.35575359e-02  4.76926837e+04 
 4.51542658e+14  2.05920474e+34  1.22441000e+01  5.60203768e-01  9.30360000e+00  5.21616606e-01  2.38242327e-01  1.35879669e-01  9.45569290e-02  4.47884413e+04 
 4.53538538e+14  2.09697940e+34  1.22391000e+01  5.68243145e-01  9.33860000e+00  5.29871060e-01  2.40136281e-01  1.33236931e-01  9.55251965e-02  4.20496812e+04 
 4.55534418e+14  2.13491891e+34  1.22351000e+01  5.76268537e-01  9.37260000e+00  5.38078070e-01  2.41984397e-01  1.30775112e-01  9.64458812e-02  3.95152868e+04 
 4.57530297e+14  2.17359270e+34  1.22311000e+01  5.84399317e-01  9.40660000e+00  5.46390146e-01  2.43850658e-01  1.28358041e-01  9.73686413e-02  3.71335589e+04 
 4.59526177e+14  2.21259576e+34  1.22281000e+01  5.92548216e-01  9.44060000e+00  5.54741332e-01  2.45676433e-01  1.25939182e-01  9.82447090e-02  3.49183718e+04 
 4.61522057e+14  2.25217902e+34  1.22251000e+01  6.00766825e-01  9.47460000e+00  5.63170921e-01  2.47512021e-01  1.23544795e-01  9.91180012e-02  3.28437929e+04 
 4.63517937e+14  2.29226033e+34  1.22231000e+01  6.09035820e-01  9.50760000e+00  5.71599714e-01  2.49312475e-01  1.21356637e-01  9.99454791e-02  3.09046747e+04 
 4.65513817e+14  2.33276587e+34  1.22221000e+01  6.17339182e-01  9.54060000e+00  5.80079425e-01  2.51073511e-01  1.19171752e-01  1.00724395e-01  2.90946406e+04 
 4.67509696e+14  2.37393997e+34  1.22211000e+01  6.25724762e-01  9.57360000e+00  5.88646785e-01  2.52845434e-01  1.17013356e-01  1.01499197e-01  2.73946505e+04 
 4.69505576e+14  2.41538062e+34  1.22201000e+01  6.34109770e-01  9.60660000e+00  5.97238613e-01  2.54611123e-01  1.14840283e-01  1.02262410e-01  2.58128511e+04 
 4.71501456e+14  2.45766191e+34  1.22201000e+01  6.42608347e-01  9.63860000e+00  6.05875945e-01  2.56351983e-01  1.12896233e-01  1.02981368e-01  2.43203054e+04 
 4.73497336e+14  2.50010383e+34  1.22201000e+01  6.51082498e-01  9.67060000e+00  6.14518721e-01  2.58081099e-01  1.10923833e-01  1.03685704e-01  2.29340607e+04 
 4.75493216e+14  2.54345322e+34  1.22211000e+01  6.59679778e-01  9.70360000e+00  6.23347845e-01  2.59785979e-01  1.08806458e-01  1.04344694e-01  2.16234198e+04 
 4.77489095e+14  2.58701779e+34  1.22221000e+01  6.68260986e-01  9.73460000e+00  6.32054152e-01  2.61480235e-01  1.07037836e-01  1.04988861e-01  2.04037611e+04 
 4.79484975e+14  2.63134082e+34  1.22231000e+01  6.76932132e-01  9.76660000e+00  6.40921650e-01  2.63185302e-01  1.05107545e-01  1.05626507e-01  1.92540668e+04 
 4.81480855e+14  2.67604192e+34  1.22251000e+01  6.85616635e-01  9.79760000e+00  6.49755252e-01  2.64842339e-01  1.03350215e-01  1.06207909e-01  1.81794444e+04 
 4.83476735e+14  2.72135143e+34  1.22271000e+01  6.94358413e-01  9.82960000e+00  6.58726025e-01  2.66502955e-01  1.01417484e-01  1.06779261e-01  1.71693598e+04 
 4.85472615e+14  2.76720277e+34  1.22301000e+01  7.03142366e-01  9.86060000e+00  6.67684508e-01  2.68120216e-01  9.96687101e-02  1.07295318e-01  1.62211955e+04 
 4.87468494e+14  2.81351161e+34  1.22321000e+01  7.11951528e-01  9.89060000e+00  6.76616336e-01  2.69778197e-01  9.80935805e-02  1.07842241e-01  1.53324044e+04 
 4.89464374e+14  2.86052672e+34  1.22351000e+01  7.20831021e-01  9.92160000e+00  6.85696317e-01  2.71397827e-01  9.63490394e-02  1.08335132e-01  1.44946579e+04 
 4.91460254e+14  2.90784772e+34  1.22391000e+01  7.29704313e-01  9.95160000e+00  6.94724516e-01  2.72963253e-01  9.47627893e-02  1.08767937e-01  1.37114101e+04 
 4.93456134e+14  2.95603992e+34  1.22421000e+01  7.38675372e-01  9.98160000e+00  7.03852033e-01  2.74583845e-01  9.31984263e-02  1.09236348e-01  1.29702118e+04 
 4.95452014e+14  3.00438591e+34  1.22461000e+01  7.47609525e-01  1.00116000e+01  7.12973975e-01  2.76143802e-01  9.15990404e-02  1.09642210e-01  1.22789446e+04 
 4.97447893e+14  3.05376830e+34  1.22501000e+01  7.56668126e-01  1.00416000e+01  7.22216411e-01  2.77719136e-01  9.00320232e-02  1.10040393e-01  1.16222839e+04 
 4.99443773e+14  3.10330319e+34  1.22551000e+01  7.65687301e-01  1.00706000e+01  7.31378704e-01  2.79232484e-01  8.86051362e-02  1.10375291e-01  1.10094929e+04 
 5.01439653e+14  3.15373759e+34  1.22591000e+01  7.74801933e-01  1.00996000e+01  7.40638311e-01  2.80800820e-01  8.71963471e-02  1.10745188e-01  1.04287608e+04 
 5.03435533e+14  3.20447547e+34  1.22641000e+01  7.83902311e-01  1.01286000e+01  7.49909321e-01  2.82311664e-01  8.57614840e-02  1.11053169e-01  9.88480321e+03 
 5.05431413e+14  3.25597326e+34  1.22691000e+01  7.93069390e-01  1.01576000e+01  7.59255351e-01  2.83826114e-01  8.43329915e-02  1.11349029e-01  9.37049227e+03 
 5.07427292e+14  3.30792660e+34  1.22741000e+01  8.02246861e-01  1.01856000e+01  7.68557890e-01  2.85333447e-01  8.30608184e-02  1.11629495e-01  8.88700640e+03 
 5.09423172e+14  3.36050053e+34  1.22801000e+01  8.11463064e-01  1.02146000e+01  7.77987558e-01  2.86792351e-01  8.16113241e-02  1.11900786e-01  8.43465357e+03 
 5.11419052e+14  3.41368157e+34  1.22851000e+01  8.20713469e-01  1.02426000e+01  7.87391809e-01  2.88295188e-01  8.03260410e-02  1.12103060e-01  8.00058095e+03 
 5.13414932e+14  3.46734439e+34  1.22911000e+01  8.29975491e-01  1.02706000e+01  7.96827128e-01  2.89744118e-01  7.90248158e-02  1.12294608e-01  7.59547089e+03 
 5.15410812e+14  3.50099981e+34  1.22951000e+01  8.35740161e-01  1.02876000e+01  8.02678430e-01  2.90628592e-01  7.82768559e-02  1.12444148e-01  7.35883733e+03 
 5.17406691e+14  3.52558271e+34  1.22971000e+01  8.39902752e-01  1.02996000e+01  8.06888292e-01  2.91306464e-01  7.77772060e-02  1.12501129e-01  7.18776321e+03 
 5.19402571e+14  3.54518792e+34  1.22991000e+01  8.43187444e-01  1.03096000e+01  8.10254314e-01  2.91819415e-01  7.72892330e-02  1.12563611e-01  7.05849977e+03 
 5.21398451e+14  3.56366725e+34  1.23011000e+01  8.46248185e-01  1.03186000e+01  8.13369808e-01  2.92289027e-01  7.68843541e-02  1.12612783e-01  6.94044097e+03 
 5.23394331e+14  3.58218794e+34  1.23031000e+01  8.49281686e-01  1.03276000e+01  8.16466879e-01  2.92751598e-01  7.64656706e-02  1.12657786e-01  6.82564294e+03 
 5.25390211e+14  3.60071411e+34  1.23051000e+01  8.52282518e-01  1.03356000e+01  8.19464764e-01  2.93206038e-01  7.61986376e-02  1.12698285e-01  6.71418839e+03 
