# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22149534e+33  2.51451000e+01  1.14186605e-01  5.54360000e+00  6.31645574e-02  3.40218318e-02  6.99181297e-01  1.45847328e-03  7.17229087e+07 
 2.32231601e+14  2.29607673e+33  2.41761000e+01  1.16696223e-01  5.61160000e+00  6.59667737e-02  3.67992210e-02  6.85147275e-01  1.73797965e-03  6.29883573e+07 
 2.34463201e+14  2.37295172e+33  2.32961000e+01  1.19293423e-01  5.68060000e+00  6.88854649e-02  3.96583227e-02  6.70837550e-01  2.05865453e-03  5.55246033e+07 
 2.36694802e+14  2.45241918e+33  2.24911000e+01  1.21987762e-01  5.74860000e+00  7.18738642e-02  4.26073879e-02  6.56719990e-01  2.42544651e-03  4.90718280e+07 
 2.38926403e+14  2.53420723e+33  2.17571000e+01  1.24769425e-01  5.81560000e+00  7.49271008e-02  4.56245395e-02  6.42821619e-01  2.83946921e-03  4.34780153e+07 
 2.41158003e+14  2.61808872e+33  2.10881000e+01  1.27629826e-01  5.88260000e+00  7.80689983e-02  4.86946291e-02  6.28921329e-01  3.30193843e-03  3.86156838e+07 
 2.43389604e+14  2.70760201e+33  2.04521000e+01  1.30690937e-01  5.95160000e+00  8.14132240e-02  5.19441190e-02  6.14644831e-01  3.83770154e-03  3.42059578e+07 
 2.45621204e+14  2.79723675e+33  1.98841000e+01  1.33763939e-01  6.01860000e+00  8.47621048e-02  5.51635343e-02  6.00827223e-01  4.41631881e-03  3.04413040e+07 
 2.47852805e+14  2.88687149e+33  1.93751000e+01  1.36840344e-01  6.08360000e+00  8.81082215e-02  5.83426964e-02  5.87476746e-01  5.03523398e-03  2.72105307e+07 
 2.50084406e+14  2.97782635e+33  1.89111000e+01  1.39961716e-01  6.14660000e+00  9.14672216e-02  6.15189802e-02  5.74654544e-01  5.70143651e-03  2.43831793e+07 
 2.52316006e+14  3.07764386e+33  1.84521000e+01  1.43390633e-01  6.21360000e+00  9.51472078e-02  6.49589867e-02  5.61116046e-01  6.47777048e-03  2.17079607e+07 
 2.54547607e+14  3.17746137e+33  1.80401000e+01  1.46823184e-01  6.27960000e+00  9.88559942e-02  6.83365484e-02  5.47820127e-01  7.29594145e-03  1.94031051e+07 
 2.56779208e+14  3.27727889e+33  1.76671000e+01  1.50255186e-01  6.34260000e+00  1.02523860e-01  7.16619433e-02  5.35304407e-01  8.15640784e-03  1.74078968e+07 
 2.59010808e+14  3.38023086e+33  1.73201000e+01  1.53791031e-01  6.40560000e+00  1.06295605e-01  7.50162337e-02  5.22908593e-01  9.07973680e-03  1.56220696e+07 
 2.61242409e+14  3.49141353e+33  1.69801000e+01  1.57610641e-01  6.47160000e+00  1.10361447e-01  7.85762816e-02  5.10064866e-01  1.01212849e-02  1.39501079e+07 
 2.63474010e+14  3.60259619e+33  1.66731000e+01  1.61430209e-01  6.53560000e+00  1.14418462e-01  8.20560900e-02  4.97761416e-01  1.12006757e-02  1.25017364e+07 
 2.65705610e+14  3.71377885e+33  1.63941000e+01  1.65245635e-01  6.59760000e+00  1.18460634e-01  8.54630796e-02  4.85998620e-01  1.23166074e-02  1.12420988e+07 
 2.67937211e+14  3.83014814e+33  1.61291000e+01  1.69231988e-01  6.66060000e+00  1.22679034e-01  8.89426784e-02  4.74196372e-01  1.35166316e-02  1.00942778e+07 
 2.70168812e+14  3.95381978e+33  1.58721000e+01  1.73467138e-01  6.72460000e+00  1.27115947e-01  9.25683048e-02  4.62479036e-01  1.48322958e-02  9.03363729e+06 
 2.72400412e+14  4.07749142e+33  1.56391000e+01  1.77698624e-01  6.78760000e+00  1.31574608e-01  9.60997892e-02  4.51031767e-01  1.61772334e-02  8.11168516e+06 
 2.74632013e+14  4.20116306e+33  1.54261000e+01  1.81922388e-01  6.84860000e+00  1.36012471e-01  9.95520796e-02  4.40134779e-01  1.75527704e-02  7.30741923e+06 
 2.76863613e+14  4.25838672e+33  1.53351000e+01  1.83872772e-01  6.87660000e+00  1.38074541e-01  1.01103813e-01  4.35146221e-01  1.81899112e-02  6.97019463e+06 
 2.79095214e+14  4.26071696e+33  1.53311000e+01  1.83949677e-01  6.87760000e+00  1.38152084e-01  1.01171053e-01  4.34979504e-01  1.82180160e-02  6.95730264e+06 
