# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35360851e+33  1.73961000e+01  2.20289228e-01  8.32260000e+00  1.71442924e-01  1.08643276e-01  3.94650245e-01  2.16128690e-02  6.30338704e+06 
 2.31988093e+14  3.40735216e+33  1.73101000e+01  2.22233617e-01  8.34560000e+00  1.73549320e-01  1.09915555e-01  3.90664677e-01  2.21925440e-02  6.04261017e+06 
 2.33976187e+14  3.46084598e+33  1.72281000e+01  2.24141348e-01  8.36760000e+00  1.75607782e-01  1.11148798e-01  3.86865829e-01  2.27614345e-02  5.79889214e+06 
 2.35964280e+14  3.51433981e+33  1.71491000e+01  2.26021821e-01  8.38960000e+00  1.77662756e-01  1.12354812e-01  3.83006142e-01  2.33245856e-02  5.56976839e+06 
 2.37952374e+14  3.56783363e+33  1.70731000e+01  2.27875439e-01  8.41060000e+00  1.79674456e-01  1.13532053e-01  3.79345406e-01  2.38806353e-02  5.35412592e+06 
 2.39940467e+14  3.62132745e+33  1.69991000e+01  2.29702611e-01  8.43160000e+00  1.81682176e-01  1.14692492e-01  3.75626677e-01  2.44353899e-02  5.15095363e+06 
 2.41928561e+14  3.67412045e+33  1.69301000e+01  2.31479939e-01  8.45060000e+00  1.83590244e-01  1.15791980e-01  3.72347081e-01  2.49655242e-02  4.96180720e+06 
 2.43916654e+14  3.72690072e+33  1.68631000e+01  2.33231115e-01  8.46960000e+00  1.85493021e-01  1.16871657e-01  3.69012532e-01  2.54915675e-02  4.78321115e+06 
 2.45904748e+14  3.77968098e+33  1.67981000e+01  2.34956984e-01  8.48860000e+00  1.87390798e-01  1.17930648e-01  3.65624589e-01  2.60126673e-02  4.61436866e+06 
 2.47892841e+14  3.83246124e+33  1.67351000e+01  2.36657955e-01  8.50660000e+00  1.89242945e-01  1.18968052e-01  3.62443561e-01  2.65279559e-02  4.45459461e+06 
 2.49880934e+14  3.88456785e+33  1.66751000e+01  2.38312991e-01  8.52360000e+00  1.91034672e-01  1.19966783e-01  3.59452706e-01  2.70282106e-02  4.30516022e+06 
 2.51869028e+14  3.93627131e+33  1.66181000e+01  2.39931052e-01  8.53960000e+00  1.92771005e-01  1.20926225e-01  3.56661290e-01  2.75121509e-02  4.16454419e+06 
 2.53857121e+14  3.98797476e+33  1.65621000e+01  2.41525366e-01  8.55660000e+00  1.94542272e-01  1.21875542e-01  3.53562911e-01  2.79954239e-02  4.03105472e+06 
 2.55845215e+14  4.03967822e+33  1.65091000e+01  2.43096345e-01  8.57160000e+00  1.96225176e-01  1.22784616e-01  3.50936523e-01  2.84604191e-02  3.90422213e+06 
 2.57833308e+14  4.09099482e+33  1.64571000e+01  2.44632851e-01  8.58660000e+00  1.97893805e-01  1.23681335e-01  3.48255703e-01  2.89232638e-02  3.78449849e+06 
 2.59821402e+14  4.14123673e+33  1.64081000e+01  2.46114742e-01  8.60160000e+00  1.99533956e-01  1.24533480e-01  3.45506217e-01  2.93656113e-02  3.67291398e+06 
 2.61809495e+14  4.19147864e+33  1.63601000e+01  2.47574467e-01  8.61560000e+00  2.01125846e-01  1.25372944e-01  3.42973749e-01  2.98045436e-02  3.56657501e+06 
 2.63797589e+14  4.24172055e+33  1.63131000e+01  2.49012423e-01  8.62960000e+00  2.02710992e-01  1.26199376e-01  3.40399822e-01  3.02396746e-02  3.46515701e+06 
 2.65785682e+14  4.29196245e+33  1.62681000e+01  2.50429006e-01  8.64260000e+00  2.04247530e-01  1.26996825e-01  3.38044774e-01  3.06611977e-02  3.36836012e+06 
 2.67773775e+14  4.34052590e+33  1.62261000e+01  2.51777725e-01  8.65460000e+00  2.05702049e-01  1.27745689e-01  3.35876990e-01  3.10587692e-02  3.27896542e+06 
 2.69761869e+14  4.38890212e+33  1.61851000e+01  2.53100648e-01  8.66660000e+00  2.07145578e-01  1.28479507e-01  3.33668178e-01  3.14506091e-02  3.19380276e+06 
 2.71749962e+14  4.43727834e+33  1.61451000e+01  2.54403380e-01  8.67860000e+00  2.08581924e-01  1.29198299e-01  3.31422763e-01  3.18363295e-02  3.11229445e+06 
 2.73738056e+14  4.48565456e+33  1.61061000e+01  2.55686301e-01  8.69060000e+00  2.10011201e-01  1.29901750e-01  3.29141532e-01  3.22155558e-02  3.03423116e+06 
 2.75726149e+14  4.57914321e+33  1.60331000e+01  2.58135484e-01  8.71160000e+00  2.12677014e-01  1.31226862e-01  3.25223858e-01  3.29340414e-02  2.89109509e+06 
 2.77714243e+14  4.68991920e+33  1.59481000e+01  2.61051729e-01  8.73660000e+00  2.15874321e-01  1.32789761e-01  3.20500177e-01  3.37896767e-02  2.73063907e+06 
 2.79702336e+14  4.78564177e+33  1.58761000e+01  2.63570909e-01  8.75760000e+00  2.18628149e-01  1.34132940e-01  3.16536375e-01  3.45326122e-02  2.60033659e+06 
 2.81690430e+14  4.88321221e+33  1.58061000e+01  2.66134992e-01  8.77860000e+00  2.21430042e-01  1.35460856e-01  3.12569356e-01  3.52710070e-02  2.47514111e+06 
 2.83678523e+14  4.98132598e+33  1.57371000e+01  2.68709611e-01  8.79960000e+00  2.24253836e-01  1.36788857e-01  3.08584157e-01  3.60161584e-02  2.35653171e+06 
 2.85666616e+14  5.08141474e+33  1.56691000e+01  2.71332109e-01  8.82060000e+00  2.27126666e-01  1.38119287e-01  3.04605695e-01  3.67677275e-02  2.24258791e+06 
 2.87654710e+14  5.18227304e+33  1.56021000e+01  2.73970407e-01  8.84160000e+00  2.30024109e-01  1.39450687e-01  3.00619522e-01  3.75262510e-02  2.13452170e+06 
 2.89642803e+14  5.28457594e+33  1.55361000e+01  2.76642056e-01  8.86160000e+00  2.32914751e-01  1.40784150e-01  2.96896278e-01  3.82915168e-02  2.03137437e+06 
 2.91630897e+14  5.38820697e+33  1.54721000e+01  2.79343324e-01  8.88260000e+00  2.35883469e-01  1.42101168e-01  2.92920011e-01  3.90509252e-02  1.93310100e+06 
 2.93618990e+14  5.49274454e+33  1.54091000e+01  2.82063086e-01  8.90260000e+00  2.38833094e-01  1.43419006e-01  2.89202949e-01  3.98165904e-02  1.83987173e+06 
 2.95607084e+14  5.59917616e+33  1.53471000e+01  2.84826368e-01  8.92260000e+00  2.41826476e-01  1.44739007e-01  2.85502046e-01  4.05880206e-02  1.75064025e+06 
 2.97595177e+14  5.70616057e+33  1.52861000e+01  2.87598010e-01  8.94260000e+00  2.44836639e-01  1.46059051e-01  2.81800653e-01  4.13655533e-02  1.66633116e+06 
 2.99583271e+14  5.81522861e+33  1.52271000e+01  2.90417232e-01  8.96360000e+00  2.47938438e-01  1.47361908e-01  2.77864023e-01  4.21345957e-02  1.58555496e+06 
