# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61018859e+33  1.96451000e+01  1.57861439e-01  7.75560000e+00  1.31277669e-01  6.89020667e-02  3.20664848e-01  7.46147501e-03  2.11487155e+07 
 2.31395740e+14  2.63588691e+33  1.95441000e+01  1.58697388e-01  7.76660000e+00  1.32171342e-01  6.96688074e-02  3.18515152e-01  7.65769443e-03  2.06013606e+07 
 2.32791480e+14  2.66158522e+33  1.94471000e+01  1.59523900e-01  7.77760000e+00  1.33061822e-01  7.04173972e-02  3.16344395e-01  7.85194696e-03  2.00766467e+07 
 2.34187219e+14  2.68728353e+33  1.93521000e+01  1.60341104e-01  7.78860000e+00  1.33949155e-01  7.11613687e-02  3.14152664e-01  8.04785030e-03  1.95733164e+07 
 2.35582959e+14  2.71298184e+33  1.92601000e+01  1.61149125e-01  7.79960000e+00  1.34833381e-01  7.18927525e-02  3.11940076e-01  8.24307422e-03  1.90902017e+07 
 2.36978699e+14  2.73868016e+33  1.91711000e+01  1.61948087e-01  7.80960000e+00  1.35685180e-01  7.26107097e-02  3.09991947e-01  8.43723572e-03  1.86262150e+07 
 2.38374439e+14  2.76283664e+33  1.90901000e+01  1.62690465e-01  7.81960000e+00  1.36500291e-01  7.32731362e-02  3.07970158e-01  8.61859339e-03  1.82068699e+07 
 2.39770179e+14  2.78694749e+33  1.90111000e+01  1.63422612e-01  7.82860000e+00  1.37281541e-01  7.39271460e-02  3.06212302e-01  8.79982599e-03  1.78040153e+07 
 2.41165918e+14  2.81105834e+33  1.89341000e+01  1.64146063e-01  7.83760000e+00  1.38059341e-01  7.45723116e-02  3.04434842e-01  8.98069869e-03  1.74160429e+07 
 2.42561658e+14  2.83516919e+33  1.88591000e+01  1.64860943e-01  7.84660000e+00  1.38833753e-01  7.52081258e-02  3.02637874e-01  9.16096981e-03  1.70422034e+07 
 2.43957398e+14  2.85928004e+33  1.87871000e+01  1.65567380e-01  7.85560000e+00  1.39604829e-01  7.58260140e-02  3.00821571e-01  9.33790821e-03  1.66817970e+07 
 2.45353138e+14  2.88339089e+33  1.87161000e+01  1.66265498e-01  7.86360000e+00  1.40342849e-01  7.64415281e-02  2.99271024e-01  9.51617704e-03  1.63341668e+07 
 2.46748878e+14  2.90590622e+33  1.86511000e+01  1.66909639e-01  7.87160000e+00  1.41044527e-01  7.70106625e-02  2.97654624e-01  9.68273855e-03  1.60207096e+07 
 2.48144617e+14  2.92803859e+33  1.85891000e+01  1.67534807e-01  7.87960000e+00  1.41734801e-01  7.75588579e-02  2.96009436e-01  9.84463292e-03  1.57229659e+07 
 2.49540357e+14  2.95017095e+33  1.85291000e+01  1.68152116e-01  7.88660000e+00  1.42391697e-01  7.80944057e-02  2.94631534e-01  1.00041359e-02  1.54350452e+07 
 2.50936097e+14  2.97230332e+33  1.84701000e+01  1.68761684e-01  7.89360000e+00  1.43045110e-01  7.86253520e-02  2.93236250e-01  1.01637389e-02  1.51564978e+07 
 2.52331837e+14  2.99443568e+33  1.84131000e+01  1.69363632e-01  7.90060000e+00  1.43695104e-01  7.91428889e-02  2.91823704e-01  1.03205332e-02  1.48869003e+07 
