# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14106188e+33  2.38171000e+01  1.42071254e-01  7.14260000e+00  9.59210060e-02  4.98810640e-02  5.65171920e-01  3.53620371e-03  4.44650707e+07 
 2.31151608e+14  2.15685321e+33  2.37181000e+01  1.42436627e-01  7.14860000e+00  9.63712640e-02  5.02536743e-02  5.63334924e-01  3.59753705e-03  4.37385851e+07 
 2.32303217e+14  2.17264455e+33  2.36211000e+01  1.42798595e-01  7.15560000e+00  9.68446806e-02  5.06225254e-02  5.61283988e-01  3.65887328e-03  4.30325089e+07 
 2.33454825e+14  2.18832075e+33  2.35271000e+01  1.43154579e-01  7.16160000e+00  9.72901380e-02  5.09833809e-02  5.59448365e-01  3.71945772e-03  4.23510102e+07 
 2.34606433e+14  2.20384503e+33  2.34351000e+01  1.43503773e-01  7.16860000e+00  9.77559317e-02  5.13403624e-02  5.57403233e-01  3.78002084e-03  4.16946212e+07 
 2.35758041e+14  2.21936932e+33  2.33461000e+01  1.43849654e-01  7.17460000e+00  9.81958501e-02  5.16883816e-02  5.55570113e-01  3.83955213e-03  4.10559918e+07 
 2.36909650e+14  2.23489360e+33  2.32581000e+01  1.44192255e-01  7.18060000e+00  9.86344350e-02  5.20360169e-02  5.53735619e-01  3.89961454e-03  4.04344518e+07 
 2.38061258e+14  2.25041789e+33  2.31721000e+01  1.44531610e-01  7.18660000e+00  9.90716954e-02  5.23786551e-02  5.51899673e-01  3.95933555e-03  3.98293720e+07 
 2.39212866e+14  2.26594217e+33  2.30871000e+01  1.44867752e-01  7.19160000e+00  9.94829029e-02  5.27206326e-02  5.50277557e-01  4.01951774e-03  3.92401482e+07 
 2.40364475e+14  2.28146646e+33  2.30041000e+01  1.45200717e-01  7.19760000e+00  9.99175032e-02  5.30572429e-02  5.48438907e-01  4.07925430e-03  3.86662092e+07 
 2.41516083e+14  2.29699074e+33  2.29231000e+01  1.45530536e-01  7.20360000e+00  1.00350806e-01  5.33882545e-02  5.46598612e-01  4.13847517e-03  3.81070066e+07 
 2.42667691e+14  2.31217476e+33  2.28441000e+01  1.45850050e-01  7.20860000e+00  1.00751727e-01  5.37144220e-02  5.44985125e-01  4.19740366e-03  3.75739166e+07 
 2.43819299e+14  2.32735095e+33  2.27681000e+01  1.46166315e-01  7.21360000e+00  1.01151106e-01  5.40298219e-02  5.43371026e-01  4.25475307e-03  3.70544350e+07 
 2.44970908e+14  2.34252713e+33  2.26921000e+01  1.46479527e-01  7.21960000e+00  1.01574027e-01  5.43484401e-02  5.41538755e-01  4.31324624e-03  3.65478157e+07 
 2.46122516e+14  2.35770331e+33  2.26191000e+01  1.46789718e-01  7.22460000e+00  1.01970686e-01  5.46558078e-02  5.39922286e-01  4.37000667e-03  3.60536223e+07 
 2.47274124e+14  2.37287950e+33  2.25461000e+01  1.47096919e-01  7.22960000e+00  1.02365984e-01  5.49661963e-02  5.38304720e-01  4.42785764e-03  3.55714272e+07 
 2.48425733e+14  2.38805568e+33  2.24751000e+01  1.47401164e-01  7.23460000e+00  1.02759932e-01  5.52697985e-02  5.36686004e-01  4.48482402e-03  3.51008299e+07 
 2.49577341e+14  2.40323186e+33  2.24041000e+01  1.47702484e-01  7.23860000e+00  1.03127479e-01  5.55763096e-02  5.35284643e-01  4.54285679e-03  3.46414406e+07 
 2.50728949e+14  2.41817789e+33  2.23371000e+01  1.47996385e-01  7.24360000e+00  1.03514689e-01  5.58664204e-02  5.33671826e-01  4.59806238e-03  3.41996482e+07 
 2.51880557e+14  2.43291141e+33  2.22711000e+01  1.48283250e-01  7.24860000e+00  1.03896817e-01  5.61547570e-02  5.32065273e-01  4.65339596e-03  3.37742912e+07 
 2.53032166e+14  2.44764492e+33  2.22061000e+01  1.48567285e-01  7.25260000e+00  1.04252438e-01  5.64405977e-02  5.30677029e-01  4.70863943e-03  3.33587171e+07 
 2.54183774e+14  2.46237843e+33  2.21431000e+01  1.48848519e-01  7.25660000e+00  1.04606660e-01  5.67187184e-02  5.29288153e-01  4.76268620e-03  3.29526136e+07 
 2.55335382e+14  2.47711194e+33  2.20801000e+01  1.49126982e-01  7.26160000e+00  1.04984717e-01  5.69992251e-02  5.27678496e-01  4.81763970e-03  3.25556776e+07 
 2.56486991e+14  2.49184545e+33  2.20191000e+01  1.49402704e-01  7.26560000e+00  1.05336213e-01  5.72717326e-02  5.26287893e-01  4.87130206e-03  3.21676230e+07 
