# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91551214e+33  3.45721000e+01  1.17524707e-01  5.55060000e+00  5.56893686e-02  2.25595490e-02  7.99539421e-01  6.54270164e-04  1.36870048e+08 
 2.30732894e+14  1.92874968e+33  3.42951000e+01  1.17811911e-01  5.56160000e+00  5.61217474e-02  2.28686739e-02  7.97241929e-01  6.70724425e-04  1.33145617e+08 
 2.31465788e+14  1.94198722e+33  3.40231000e+01  1.18099057e-01  5.57260000e+00  5.65551311e-02  2.31794177e-02  7.94937804e-01  6.87623841e-04  1.29585546e+08 
 2.32198681e+14  1.95522476e+33  3.37581000e+01  1.18386123e-01  5.58260000e+00  5.69685809e-02  2.34887984e-02  7.92767202e-01  7.04752247e-04  1.26180092e+08 
 2.32931575e+14  1.96846230e+33  3.34981000e+01  1.18673082e-01  5.59360000e+00  5.74038516e-02  2.37992729e-02  7.90450872e-01  7.22294002e-04  1.22919889e+08 
 2.33664469e+14  1.98220387e+33  3.32351000e+01  1.18970870e-01  5.60360000e+00  5.78268332e-02  2.41201446e-02  7.88241045e-01  7.40748187e-04  1.19679768e+08 
 2.34397363e+14  1.99627478e+33  3.29711000e+01  1.19275846e-01  5.61460000e+00  5.82770118e-02  2.44496931e-02  7.85864468e-01  7.60090577e-04  1.16503341e+08 
 2.35130256e+14  2.01034570e+33  3.27131000e+01  1.19580866e-01  5.62560000e+00  5.87282843e-02  2.47790233e-02  7.83481365e-01  7.79793910e-04  1.13461428e+08 
 2.35863150e+14  2.02441662e+33  3.24611000e+01  1.19885906e-01  5.63660000e+00  5.91806308e-02  2.51078076e-02  7.81091762e-01  7.99834283e-04  1.10546225e+08 
 2.36596044e+14  2.03848753e+33  3.22141000e+01  1.20190939e-01  5.64660000e+00  5.96126264e-02  2.54372860e-02  7.78842296e-01  8.20312260e-04  1.07750414e+08 
 2.37328938e+14  2.05255845e+33  3.19721000e+01  1.20495940e-01  5.65760000e+00  6.00669870e-02  2.57672041e-02  7.76440821e-01  8.41211678e-04  1.05067264e+08 
 2.38061831e+14  2.06662937e+33  3.17351000e+01  1.20800882e-01  5.66760000e+00  6.05008060e-02  2.60972984e-02  7.74181593e-01  8.62514687e-04  1.02490522e+08 
 2.38794725e+14  2.08070028e+33  3.15041000e+01  1.21105744e-01  5.67760000e+00  6.09354733e-02  2.64256181e-02  7.71918009e-01  8.84061541e-04  1.00014405e+08 
 2.39527619e+14  2.09477120e+33  3.12771000e+01  1.21410497e-01  5.68860000e+00  6.13926966e-02  2.67552011e-02  7.69499283e-01  9.06105535e-04  9.76333911e+07 
 2.40260513e+14  2.10884212e+33  3.10551000e+01  1.21715119e-01  5.69860000e+00  6.18290996e-02  2.70841108e-02  7.67225910e-01  9.28487415e-04  9.53424751e+07 
 2.40993407e+14  2.12291303e+33  3.08381000e+01  1.22019587e-01  5.70860000e+00  6.22663108e-02  2.74120451e-02  7.64948141e-01  9.51181088e-04  9.31369266e+07 
 2.41726300e+14  2.13698395e+33  3.06251000e+01  1.22323877e-01  5.71760000e+00  6.26823691e-02  2.77405054e-02  7.62819732e-01  9.74317171e-04  9.10123068e+07 
 2.42459194e+14  2.15185458e+33  3.04041000e+01  1.22645347e-01  5.72860000e+00  6.31556164e-02  2.80883951e-02  7.60337075e-01  9.99268296e-04  8.88496816e+07 
 2.43192088e+14  2.16680687e+33  3.01871000e+01  1.22968576e-01  5.73860000e+00  6.36091145e-02  2.84369220e-02  7.57999649e-01  1.02469206e-03  8.67556979e+07 
 2.43924982e+14  2.18175916e+33  2.99751000e+01  1.23291778e-01  5.74860000e+00  6.40635205e-02  2.87842580e-02  7.55658067e-01  1.05045822e-03  8.47383073e+07 
 2.44657875e+14  2.19671145e+33  2.97671000e+01  1.23614931e-01  5.75860000e+00  6.45188157e-02  2.91320225e-02  7.53312361e-01  1.07671448e-03  8.27936263e+07 
 2.45390769e+14  2.21166374e+33  2.95631000e+01  1.23938010e-01  5.76860000e+00  6.49749835e-02  2.94799778e-02  7.50962538e-01  1.10344252e-03  8.09180423e+07 
 2.46123663e+14  2.22661603e+33  2.93631000e+01  1.24260990e-01  5.77860000e+00  6.54320076e-02  2.98278779e-02  7.48608613e-01  1.13062217e-03  7.91081722e+07 
 2.46856557e+14  2.24156832e+33  2.91671000e+01  1.24583848e-01  5.78860000e+00  6.58898720e-02  3.01754685e-02  7.46250596e-01  1.15823114e-03  7.73608375e+07 
 2.47589450e+14  2.25652061e+33  2.89751000e+01  1.24906561e-01  5.79860000e+00  6.63485614e-02  3.05224876e-02  7.43888498e-01  1.18624526e-03  7.56730646e+07 
 2.48322344e+14  2.27147290e+33  2.87871000e+01  1.25229106e-01  5.80760000e+00  6.67854169e-02  3.08686643e-02  7.41685075e-01  1.21463809e-03  7.40420548e+07 
 2.49055238e+14  2.28642519e+33  2.86021000e+01  1.25551457e-01  5.81760000e+00  6.72456410e-02  3.12159032e-02  7.39315765e-01  1.24359803e-03  7.24651546e+07 
 2.49788132e+14  2.30137748e+33  2.84211000e+01  1.25873599e-01  5.82660000e+00  6.76838519e-02  3.15618148e-02  7.37107062e-01  1.27289066e-03  7.09399107e+07 
 2.50521026e+14  2.31651623e+33  2.82421000e+01  1.26199521e-01  5.83660000e+00  6.81484699e-02  3.19099738e-02  7.34721530e-01  1.30281182e-03  6.94458764e+07 
 2.51253919e+14  2.33239686e+33  2.80571000e+01  1.26541303e-01  5.84660000e+00  6.86255387e-02  3.22767933e-02  7.32296176e-01  1.33487073e-03  6.79297451e+07 
 2.51986813e+14  2.34827749e+33  2.78761000e+01  1.26883022e-01  5.85660000e+00  6.91035104e-02  3.26423658e-02  7.29867027e-01  1.36732326e-03  6.64633282e+07 
 2.52719707e+14  2.36415812e+33  2.76981000e+01  1.27224656e-01  5.86560000e+00  6.95592663e-02  3.30087683e-02  7.27602621e-01  1.40038677e-03  6.50443895e+07 
 2.53452601e+14  2.38003875e+33  2.75241000e+01  1.27566183e-01  5.87560000e+00  7.00389091e-02  3.33733849e-02  7.25166962e-01  1.43378647e-03  6.36708560e+07 
 2.54185494e+14  2.39591938e+33  2.73531000e+01  1.27907579e-01  5.88460000e+00  7.04961489e-02  3.37383595e-02  7.22897976e-01  1.46775028e-03  6.23407349e+07 
 2.54918388e+14  2.41180001e+33  2.71861000e+01  1.28248820e-01  5.89460000e+00  7.09773952e-02  3.41009774e-02  7.20455880e-01  1.50198342e-03  6.10521794e+07 
 2.55651282e+14  2.42768064e+33  2.70211000e+01  1.28589887e-01  5.90360000e+00  7.14360563e-02  3.44660042e-02  7.18182359e-01  1.53700906e-03  5.98033972e+07 
 2.56384176e+14  2.44356128e+33  2.68601000e+01  1.28930752e-01  5.91360000e+00  7.19188429e-02  3.48281593e-02  7.15733883e-01  1.57224412e-03  5.85927527e+07 
 2.57117070e+14  2.45944191e+33  2.67021000e+01  1.29271399e-01  5.92260000e+00  7.23788680e-02  3.51897291e-02  7.13455831e-01  1.60793972e-03  5.74186506e+07 
 2.57849963e+14  2.47532254e+33  2.65461000e+01  1.29611804e-01  5.93160000e+00  7.28395182e-02  3.55531603e-02  7.11175954e-01  1.64437813e-03  5.62795893e+07 
 2.58582857e+14  2.49120317e+33  2.63941000e+01  1.29951945e-01  5.94060000e+00  7.33007811e-02  3.59129017e-02  7.08894238e-01  1.68092026e-03  5.51741755e+07 
 2.59315751e+14  2.50755698e+33  2.62401000e+01  1.30301952e-01  5.94960000e+00  7.37700645e-02  3.62836774e-02  7.06589907e-01  1.71913869e-03  5.40694708e+07 
 2.60048645e+14  2.52441312e+33  2.60841000e+01  1.30662590e-01  5.95860000e+00  7.42479260e-02  3.66658356e-02  7.04261993e-01  1.75911489e-03  5.29645821e+07 
 2.60781538e+14  2.54126926e+33  2.59311000e+01  1.31023113e-01  5.96860000e+00  7.47504288e-02  3.70471178e-02  7.01754150e-01  1.79958011e-03  5.18925114e+07 
 2.61514432e+14  2.55812541e+33  2.57801000e+01  1.31383502e-01  5.97760000e+00  7.52297995e-02  3.74301774e-02  6.99422451e-01  1.84085872e-03  5.08519552e+07 
 2.62247326e+14  2.57498155e+33  2.56331000e+01  1.31743732e-01  5.98660000e+00  7.57098604e-02  3.78089931e-02  6.97089330e-01  1.88221230e-03  4.98416985e+07 
 2.62980220e+14  2.59183769e+33  2.54881000e+01  1.32103781e-01  5.99560000e+00  7.61905954e-02  3.81891541e-02  6.94754804e-01  1.92432732e-03  4.88605552e+07 
 2.63713113e+14  2.60869384e+33  2.53461000e+01  1.32463629e-01  6.00460000e+00  7.66719877e-02  3.85674862e-02  6.92418900e-01  1.96680776e-03  4.79074189e+07 
 2.64446007e+14  2.62554998e+33  2.52061000e+01  1.32823251e-01  6.01360000e+00  7.71540240e-02  3.89468017e-02  6.90081603e-01  2.01000994e-03  4.69812237e+07 
 2.65178901e+14  2.64240612e+33  2.50691000e+01  1.33182628e-01  6.02260000e+00  7.76366897e-02  3.93238214e-02  6.87742915e-01  2.05351275e-03  4.60809687e+07 
 2.65911795e+14  2.65926227e+33  2.49351000e+01  1.33541737e-01  6.03160000e+00  7.81199708e-02  3.96982574e-02  6.85402837e-01  2.09726976e-03  4.52056947e+07 
 2.66644689e+14  2.67611841e+33  2.48021000e+01  1.33900559e-01  6.04060000e+00  7.86038531e-02  4.00762800e-02  6.83061379e-01  2.14209481e-03  4.43544702e+07 
 2.67377582e+14  2.69297456e+33  2.46721000e+01  1.34259075e-01  6.04860000e+00  7.90637599e-02  4.04513175e-02  6.80904638e-01  2.18711898e-03  4.35264377e+07 
