# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24089450e+33  2.46261000e+01  1.15527460e-01  6.17660000e+00  8.00172831e-02  3.50541170e-02  5.35904683e-01  1.55437944e-03  6.49647081e+07 
 2.34843899e+14  2.37427747e+33  2.30951000e+01  1.20041870e-01  6.27460000e+00  8.49890396e-02  3.99800662e-02  5.12699136e-01  2.09073319e-03  5.23362334e+07 
 2.39687798e+14  2.51201200e+33  2.18271000e+01  1.24654992e-01  6.36960000e+00  9.00501839e-02  4.49673149e-02  4.90735197e-01  2.73768083e-03  4.27940130e+07 
 2.44531698e+14  2.65410821e+33  2.07631000e+01  1.29358998e-01  6.46060000e+00  9.51637729e-02  4.99796704e-02  4.70242718e-01  3.49757836e-03  3.53845435e+07 
 2.49375597e+14  2.79979036e+33  1.98631000e+01  1.34121693e-01  6.54760000e+00  1.00304680e-01  5.49688227e-02  4.51153573e-01  4.36699411e-03  2.95454767e+07 
 2.54219496e+14  2.94763931e+33  1.91001000e+01  1.38886041e-01  6.63160000e+00  1.05462890e-01  5.98666621e-02  4.33060990e-01  5.33334573e-03  2.49145658e+07 
 2.59063395e+14  3.09962777e+33  1.84391000e+01  1.43712587e-01  6.71160000e+00  1.10636092e-01  6.47149658e-02  4.16317605e-01  6.40238254e-03  2.11414399e+07 
 2.63907295e+14  3.25532789e+33  1.78631000e+01  1.48579251e-01  6.78960000e+00  1.15866659e-01  6.94888279e-02  4.00274207e-01  7.56632046e-03  1.80487209e+07 
 2.68751194e+14  3.41383935e+33  1.73591000e+01  1.53456526e-01  6.86360000e+00  1.21069581e-01  7.41612341e-02  3.85467490e-01  8.81400546e-03  1.55042552e+07 
 2.73595093e+14  3.57745300e+33  1.69111000e+01  1.58408017e-01  6.93660000e+00  1.26372591e-01  7.87703749e-02  3.71073647e-01  1.01505604e-02  1.33669368e+07 
 2.78438992e+14  3.74020418e+33  1.65221000e+01  1.63253089e-01  7.00360000e+00  1.31498948e-01  8.31717043e-02  3.58312881e-01  1.15258324e-02  1.16214380e+07 
 2.83282891e+14  3.74410343e+33  1.65131000e+01  1.63364365e-01  7.00560000e+00  1.31632978e-01  8.32772941e-02  3.57879127e-01  1.15601482e-02  1.15847908e+07 
 2.88126791e+14  3.79056315e+33  1.64211000e+01  1.64595857e-01  7.02260000e+00  1.32952633e-01  8.43752603e-02  3.54603898e-01  1.19187645e-02  1.11870697e+07 
 2.92970690e+14  3.87324067e+33  1.62671000e+01  1.66718406e-01  7.05060000e+00  1.35205681e-01  8.62541668e-02  3.49268508e-01  1.25463044e-02  1.05370036e+07 
 2.97814589e+14  3.95633075e+33  1.61241000e+01  1.68769046e-01  7.07760000e+00  1.37405535e-01  8.80480626e-02  3.44036804e-01  1.31616277e-02  9.94927475e+06 
 3.02658488e+14  4.03978110e+33  1.59911000e+01  1.70750307e-01  7.10260000e+00  1.39517441e-01  8.97595981e-02  3.39222666e-01  1.37633125e-02  9.41619789e+06 
 3.07502388e+14  4.12366150e+33  1.58661000e+01  1.72667373e-01  7.12660000e+00  1.41576691e-01  9.14043193e-02  3.34532988e-01  1.43551196e-02  8.93047836e+06 
 3.12346287e+14  4.20789902e+33  1.57501000e+01  1.74521842e-01  7.14860000e+00  1.43548093e-01  9.29643716e-02  3.30277555e-01  1.49281235e-02  8.48674652e+06 
 3.17190186e+14  4.29251926e+33  1.56401000e+01  1.76317341e-01  7.16960000e+00  1.45466707e-01  9.44695009e-02  3.26160443e-01  1.54923123e-02  8.07992091e+06 
 3.22034085e+14  4.37752587e+33  1.55361000e+01  1.78056786e-01  7.18960000e+00  1.47333012e-01  9.59157626e-02  3.22189003e-01  1.60446719e-02  7.70578020e+06 
 3.26877984e+14  4.46287290e+33  1.54381000e+01  1.79741961e-01  7.20860000e+00  1.49146773e-01  9.72992168e-02  3.18369350e-01  1.65821341e-02  7.36089579e+06 
 3.31721884e+14  4.54862834e+33  1.53451000e+01  1.81376663e-01  7.22660000e+00  1.50909216e-01  9.86290644e-02  3.14709618e-01  1.71071999e-02  7.04188434e+06 
 3.36565783e+14  4.63471986e+33  1.52571000e+01  1.82961902e-01  7.24460000e+00  1.52655264e-01  9.99022770e-02  3.10911017e-01  1.76173806e-02  6.74631081e+06 
 3.41409682e+14  4.72117477e+33  1.51731000e+01  1.84500368e-01  7.26060000e+00  1.54314530e-01  1.01129378e-01  3.07588438e-01  1.81161643e-02  6.47172481e+06 
 3.46253581e+14  4.80799490e+33  1.50931000e+01  1.85994158e-01  7.27560000e+00  1.55922671e-01  1.02308283e-01  3.04443721e-01  1.86016527e-02  6.21606636e+06 
 3.51097480e+14  4.89513797e+33  1.50161000e+01  1.87444560e-01  7.29060000e+00  1.57515410e-01  1.03450718e-01  3.01178500e-01  1.90783168e-02  5.97764326e+06 
 3.55941380e+14  4.98266867e+33  1.49431000e+01  1.88854423e-01  7.30360000e+00  1.59021797e-01  1.04541392e-01  2.98406408e-01  1.95382788e-02  5.75469617e+06 
 3.60785279e+14  5.07051861e+33  1.48731000e+01  1.90224452e-01  7.31660000e+00  1.60513382e-01  1.05592539e-01  2.95524741e-01  1.99864083e-02  5.54598790e+06 
 3.65629178e+14  5.15871317e+33  1.48051000e+01  1.91556627e-01  7.32960000e+00  1.61990988e-01  1.06617280e-01  2.92538758e-01  2.04282764e-02  5.35021124e+06 
 3.70473077e+14  5.24725590e+33  1.47401000e+01  1.92852591e-01  7.34060000e+00  1.63382102e-01  1.07600380e-01  2.90060228e-01  2.08560424e-02  5.16624556e+06 
 3.75316977e+14  5.33610606e+33  1.46781000e+01  1.94113211e-01  7.35260000e+00  1.64795966e-01  1.08540584e-01  2.87183487e-01  2.12684211e-02  4.99318176e+06 
 3.80160876e+14  5.42532375e+33  1.46181000e+01  1.95340744e-01  7.36260000e+00  1.66123801e-01  1.09451695e-01  2.84822853e-01  2.16715315e-02  4.83001453e+06 
 3.85004775e+14  5.51484732e+33  1.45591000e+01  1.96535634e-01  7.37260000e+00  1.67438409e-01  1.10348223e-01  2.82375771e-01  2.20722136e-02  4.67606350e+06 
 3.89848674e+14  5.60469722e+33  1.45031000e+01  1.97699501e-01  7.38160000e+00  1.68703515e-01  1.11199456e-01  2.80149509e-01  2.24547267e-02  4.53056635e+06 
 3.94692573e+14  5.69488160e+33  1.44491000e+01  1.98833479e-01  7.39060000e+00  1.69956286e-01  1.12019681e-01  2.77844490e-01  2.28256979e-02  4.39287524e+06 
 3.99536473e+14  5.78535955e+33  1.43961000e+01  1.99938333e-01  7.39960000e+00  1.71196730e-01  1.12824048e-01  2.75464807e-01  2.31925005e-02  4.26245585e+06 
 4.04380372e+14  5.87618554e+33  1.43451000e+01  2.01015758e-01  7.40760000e+00  1.72388517e-01  1.13596584e-01  2.73316434e-01  2.35466149e-02  4.13870279e+06 
 4.09224271e+14  5.96730692e+33  1.42961000e+01  2.02066137e-01  7.41560000e+00  1.73568498e-01  1.14336704e-01  2.71099900e-01  2.38873473e-02  4.02120760e+06 
 4.14068170e+14  6.05873676e+33  1.42481000e+01  2.03090594e-01  7.42260000e+00  1.74699771e-01  1.15059976e-01  2.69120516e-01  2.42224824e-02  3.90951380e+06 
 4.18912070e+14  6.15049022e+33  1.42011000e+01  2.04090274e-01  7.42960000e+00  1.75820003e-01  1.15766300e-01  2.67079236e-01  2.45517521e-02  3.80320083e+06 
 4.23755969e+14  6.24252478e+33  1.41561000e+01  2.05065546e-01  7.43560000e+00  1.76891603e-01  1.16439102e-01  2.65280414e-01  2.48661264e-02  3.70195498e+06 
 4.28599868e+14  6.33488839e+33  1.41121000e+01  2.06017707e-01  7.44160000e+00  1.77952612e-01  1.17094353e-01  2.63424724e-01  2.51737915e-02  3.60539199e+06 
 4.33443767e+14  6.42753934e+33  1.40691000e+01  2.06947274e-01  7.44760000e+00  1.79002980e-01  1.17732035e-01  2.61515358e-01  2.54745603e-02  3.51324237e+06 
 4.38287666e+14  6.52048121e+33  1.40271000e+01  2.07855010e-01  7.45260000e+00  1.80005342e-01  1.18351992e-01  2.59855851e-01  2.57681593e-02  3.42522227e+06 
 4.43131566e+14  6.61373826e+33  1.39861000e+01  2.08741879e-01  7.45760000e+00  1.80997691e-01  1.18954065e-01  2.58147078e-01  2.60543055e-02  3.34105085e+06 
 4.47975465e+14  6.70726509e+33  1.39461000e+01  2.09608145e-01  7.46260000e+00  1.81979888e-01  1.19538156e-01  2.56391325e-01  2.63327858e-02  3.26053068e+06 
 4.52819364e+14  6.80110247e+33  1.39071000e+01  2.10454784e-01  7.46760000e+00  1.82952487e-01  1.20104037e-01  2.54590341e-01  2.66032832e-02  3.18340941e+06 
 4.57663263e+14  6.89522116e+33  1.38691000e+01  2.11282300e-01  7.47160000e+00  1.83877664e-01  1.20651674e-01  2.53047523e-01  2.68656163e-02  3.10950317e+06 
 4.62507163e+14  6.98961358e+33  1.38321000e+01  2.12091213e-01  7.47560000e+00  1.84793325e-01  1.21180910e-01  2.51463711e-01  2.71195360e-02  3.03863021e+06 
 4.67351062e+14  7.08431476e+33  1.37951000e+01  2.12882398e-01  7.47860000e+00  1.85662046e-01  1.21709194e-01  2.50140931e-01  2.73746771e-02  2.97059112e+06 
 4.72194961e+14  7.17927542e+33  1.37591000e+01  2.13656008e-01  7.48260000e+00  1.86559431e-01  1.22219037e-01  2.48480386e-01  2.76211654e-02  2.90525972e+06 
 4.77038860e+14  7.27452852e+33  1.37241000e+01  2.14412853e-01  7.48560000e+00  1.87410067e-01  1.22710239e-01  2.47084164e-01  2.78587191e-02  2.84246296e+06 
 4.81882759e+14  7.37005866e+33  1.36901000e+01  2.15153372e-01  7.48860000e+00  1.88251964e-01  1.23182692e-01  2.45653750e-01  2.80871313e-02  2.78207020e+06 
 4.86726659e+14  7.46584563e+33  1.36571000e+01  2.15877845e-01  7.49160000e+00  1.89085134e-01  1.23636236e-01  2.44190567e-01  2.83061766e-02  2.72396593e+06 
 4.91570558e+14  7.56193670e+33  1.36241000e+01  2.16587194e-01  7.49460000e+00  1.89910134e-01  1.24088917e-01  2.42696194e-01  2.85260651e-02  2.66799794e+06 
 4.96414457e+14  7.65827780e+33  1.35911000e+01  2.17281409e-01  7.49660000e+00  1.90688629e-01  1.24540949e-01  2.41471492e-01  2.87469321e-02  2.61408727e+06 
 5.01258356e+14  7.75489361e+33  1.35601000e+01  2.17961097e-01  7.49860000e+00  1.91459004e-01  1.24955579e-01  2.40217841e-01  2.89474680e-02  2.56211427e+06 
 5.06102256e+14  7.85178370e+33  1.35291000e+01  2.18626836e-01  7.50060000e+00  1.92221476e-01  1.25369503e-01  2.38937164e-01  2.91487520e-02  2.51197625e+06 
 5.10946155e+14  7.94891866e+33  1.34981000e+01  2.19278680e-01  7.50260000e+00  1.92975948e-01  1.25782829e-01  2.37630288e-01  2.93508534e-02  2.46360044e+06 
 5.15790054e+14  8.04634520e+33  1.34681000e+01  2.19917356e-01  7.50460000e+00  1.93722902e-01  1.26176895e-01  2.36298124e-01  2.95428191e-02  2.41687646e+06 
 5.20633953e+14  8.14401779e+33  1.34381000e+01  2.20543012e-01  7.50660000e+00  1.94462203e-01  1.26570497e-01  2.34942375e-01  2.97355832e-02  2.37174326e+06 
 5.25477852e+14  8.24194766e+33  1.34091000e+01  2.21156057e-01  7.50760000e+00  1.95155866e-01  1.26944795e-01  2.33862479e-01  2.99180319e-02  2.32812000e+06 
 5.30321752e+14  8.34015037e+33  1.33811000e+01  2.21757002e-01  7.50860000e+00  1.95842321e-01  1.27299639e-01  2.32760779e-01  3.00899562e-02  2.28592677e+06 
 5.35165651e+14  8.43858970e+33  1.33531000e+01  2.22345828e-01  7.50960000e+00  1.96521432e-01  1.27653972e-01  2.31637949e-01  3.02624927e-02  2.24511537e+06 
 5.40009550e+14  8.53730247e+33  1.33251000e+01  2.22923211e-01  7.51060000e+00  1.97193618e-01  1.28007928e-01  2.30495136e-01  3.04356940e-02  2.20560390e+06 
 5.44853449e+14  8.63626144e+33  1.32981000e+01  2.23489252e-01  7.51160000e+00  1.97858818e-01  1.28342327e-01  2.29333220e-01  3.05981332e-02  2.16734515e+06 
 5.49697348e+14  8.73546056e+33  1.32711000e+01  2.24044184e-01  7.51260000e+00  1.98517112e-01  1.28676391e-01  2.28152970e-01  3.07611993e-02  2.13028585e+06 
 5.54541248e+14  8.83493224e+33  1.32451000e+01  2.24588596e-01  7.51260000e+00  1.99130602e-01  1.28990755e-01  2.27253192e-01  3.09132670e-02  2.09435832e+06 
 5.59385147e+14  8.93463287e+33  1.32191000e+01  2.25122452e-01  7.51360000e+00  1.99775631e-01  1.29304856e-01  2.26038961e-01  3.10659341e-02  2.05953027e+06 
 5.64229046e+14  9.03458919e+33  1.31931000e+01  2.25646212e-01  7.51360000e+00  2.00375969e-01  1.29618768e-01  2.25106485e-01  3.12192281e-02  2.02574404e+06 
 5.69072945e+14  9.13479283e+33  1.31681000e+01  2.26160070e-01  7.51360000e+00  2.00969938e-01  1.29912846e-01  2.24158570e-01  3.13612891e-02  1.99295833e+06 
