# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21339932e+33  1.68351000e+01  1.94242213e-01  8.35560000e+00  1.67948913e-01  1.03240339e-01  2.60730867e-01  1.94053027e-02  9.01258176e+06 
 2.30313176e+14  3.22495743e+33  1.68131000e+01  1.94691187e-01  8.36160000e+00  1.68451089e-01  1.03571638e-01  2.59714490e-01  1.95490587e-02  8.91665055e+06 
 2.30626352e+14  3.23651553e+33  1.67911000e+01  1.95139634e-01  8.36660000e+00  1.68922644e-01  1.03904208e-01  2.58957746e-01  1.96940100e-02  8.82207694e+06 
 2.30939528e+14  3.24807364e+33  1.67691000e+01  1.95587552e-01  8.37160000e+00  1.69394220e-01  1.04238057e-01  2.58200166e-01  1.98401679e-02  8.72883820e+06 
 2.31252704e+14  3.25963175e+33  1.67471000e+01  1.96034936e-01  8.37660000e+00  1.69865814e-01  1.04573191e-01  2.57441760e-01  1.99875434e-02  8.63691191e+06 
 2.31565880e+14  3.27118986e+33  1.67261000e+01  1.96481784e-01  8.38160000e+00  1.70337420e-01  1.04897071e-01  2.56682516e-01  2.01301288e-02  8.54627602e+06 
 2.31879056e+14  3.28274797e+33  1.67051000e+01  1.96928092e-01  8.38660000e+00  1.70809036e-01  1.05222137e-01  2.55922445e-01  2.02738509e-02  8.45690907e+06 
 2.32192232e+14  3.29430608e+33  1.66841000e+01  1.97373858e-01  8.39060000e+00  1.71249753e-01  1.05548395e-01  2.55421296e-01  2.04187198e-02  8.36878989e+06 
 2.32505408e+14  3.30586419e+33  1.66631000e+01  1.97819077e-01  8.39560000e+00  1.71721341e-01  1.05875850e-01  2.54659468e-01  2.05647453e-02  8.28189766e+06 
 2.32818584e+14  3.31742229e+33  1.66421000e+01  1.98263747e-01  8.40060000e+00  1.72192927e-01  1.06204506e-01  2.53896811e-01  2.07119373e-02  8.19621203e+06 
 2.33131760e+14  3.32898040e+33  1.66211000e+01  1.98707866e-01  8.40560000e+00  1.72664508e-01  1.06534371e-01  2.53133335e-01  2.08603062e-02  8.11171290e+06 
 2.33444936e+14  3.34053851e+33  1.66011000e+01  1.99151430e-01  8.41060000e+00  1.73136080e-01  1.06852573e-01  2.52369026e-01  2.10035345e-02  8.02838044e+06 
 2.33758112e+14  3.35209662e+33  1.65811000e+01  1.99594436e-01  8.41560000e+00  1.73607639e-01  1.07171883e-01  2.51603894e-01  2.11478553e-02  7.94619550e+06 
 2.34071288e+14  3.36365473e+33  1.65611000e+01  2.00036883e-01  8.42060000e+00  1.74079183e-01  1.07492305e-01  2.50837940e-01  2.12932778e-02  7.86513913e+06 
 2.34384464e+14  3.37521284e+33  1.65411000e+01  2.00478764e-01  8.42460000e+00  1.74519557e-01  1.07813843e-01  2.50330108e-01  2.14398099e-02  7.78519274e+06 
 2.34697640e+14  3.38677095e+33  1.65211000e+01  2.00920079e-01  8.42960000e+00  1.74991031e-01  1.08136502e-01  2.49562342e-01  2.15874616e-02  7.70633805e+06 
 2.35010816e+14  3.39832905e+33  1.65021000e+01  2.01360827e-01  8.43460000e+00  1.75462477e-01  1.08447143e-01  2.48793788e-01  2.17296573e-02  7.62855697e+06 
 2.35323992e+14  3.40988716e+33  1.64831000e+01  2.01801005e-01  8.43960000e+00  1.75933894e-01  1.08758806e-01  2.48024411e-01  2.18728865e-02  7.55183208e+06 
 2.35637168e+14  3.42144527e+33  1.64631000e+01  2.02240609e-01  8.44360000e+00  1.76373984e-01  1.09084747e-01  2.47512776e-01  2.20238452e-02  7.47614625e+06 
 2.35950344e+14  3.43300338e+33  1.64441000e+01  2.02679633e-01  8.44860000e+00  1.76845313e-01  1.09398517e-01  2.46741524e-01  2.21692154e-02  7.40148221e+06 
 2.36263520e+14  3.44456149e+33  1.64261000e+01  2.03118082e-01  8.45360000e+00  1.77316599e-01  1.09699963e-01  2.45969507e-01  2.23088524e-02  7.32782332e+06 
 2.36576696e+14  3.45611960e+33  1.64071000e+01  2.03555951e-01  8.45860000e+00  1.77787842e-01  1.10015754e-01  2.45196717e-01  2.24562958e-02  7.25515357e+06 
 2.36889872e+14  3.46767770e+33  1.63881000e+01  2.03993235e-01  8.46260000e+00  1.78227616e-01  1.10332584e-01  2.44681147e-01  2.26048123e-02  7.18345679e+06 
 2.37203048e+14  3.47923581e+33  1.63701000e+01  2.04429932e-01  8.46760000e+00  1.78698749e-01  1.10636939e-01  2.43906450e-01  2.27474601e-02  7.11271703e+06 
 2.37516224e+14  3.49079392e+33  1.63521000e+01  2.04866046e-01  8.47160000e+00  1.79138322e-01  1.10942240e-01  2.43388946e-01  2.28910950e-02  7.04291904e+06 
 2.37829400e+14  3.50235203e+33  1.63341000e+01  2.05301567e-01  8.47660000e+00  1.79609324e-01  1.11248483e-01  2.42612506e-01  2.30357203e-02  6.97404760e+06 
 2.38142576e+14  3.51436247e+33  1.63151000e+01  2.05753529e-01  8.48160000e+00  1.80092546e-01  1.11571762e-01  2.41855208e-01  2.31891652e-02  6.90344282e+06 
 2.38455752e+14  3.52675564e+33  1.62961000e+01  2.06219375e-01  8.48660000e+00  1.80586156e-01  1.11898167e-01  2.41114080e-01  2.33443460e-02  6.83158012e+06 
 2.38768929e+14  3.53914882e+33  1.62781000e+01  2.06684706e-01  8.49060000e+00  1.81048144e-01  1.12211879e-01  2.40629573e-01  2.34934527e-02  6.76070649e+06 
 2.39082105e+14  3.55154199e+33  1.62591000e+01  2.07149518e-01  8.49560000e+00  1.81541764e-01  1.12540426e-01  2.39886724e-01  2.36508741e-02  6.69080628e+06 
 2.39395281e+14  3.56393516e+33  1.62401000e+01  2.07613807e-01  8.50060000e+00  1.82035399e-01  1.12870080e-01  2.39143083e-01  2.38094584e-02  6.62186361e+06 
 2.39708457e+14  3.57632833e+33  1.62221000e+01  2.08077570e-01  8.50560000e+00  1.82529046e-01  1.13186890e-01  2.38398642e-01  2.39618276e-02  6.55386286e+06 
 2.40021633e+14  3.58872151e+33  1.62041000e+01  2.08540802e-01  8.51060000e+00  1.83022706e-01  1.13504701e-01  2.37653333e-01  2.41152635e-02  6.48678898e+06 
 2.40334809e+14  3.60111468e+33  1.61861000e+01  2.09003501e-01  8.51460000e+00  1.83484546e-01  1.13823522e-01  2.37164050e-01  2.42697760e-02  6.42062698e+06 
 2.40647985e+14  3.61350785e+33  1.61681000e+01  2.09465664e-01  8.51960000e+00  1.83978176e-01  1.14143357e-01  2.36417037e-01  2.44253732e-02  6.35536221e+06 
 2.40961161e+14  3.62590103e+33  1.61501000e+01  2.09927292e-01  8.52460000e+00  1.84471793e-01  1.14464213e-01  2.35669356e-01  2.45820657e-02  6.29098020e+06 
 2.41274337e+14  3.63829420e+33  1.61331000e+01  2.10388376e-01  8.52960000e+00  1.84965405e-01  1.14771859e-01  2.34920844e-01  2.47321919e-02  6.22746659e+06 
 2.41587513e+14  3.65068737e+33  1.61151000e+01  2.10848913e-01  8.53360000e+00  1.85427048e-01  1.15094702e-01  2.34427792e-01  2.48910354e-02  6.16480774e+06 
 2.41900689e+14  3.66308054e+33  1.60981000e+01  2.11308901e-01  8.53860000e+00  1.85920608e-01  1.15404235e-01  2.33677504e-01  2.50432166e-02  6.10298967e+06 
 2.42213865e+14  3.67547372e+33  1.60811000e+01  2.11768343e-01  8.54360000e+00  1.86414135e-01  1.15714695e-01  2.32926605e-01  2.51964125e-02  6.04199908e+06 
 2.42527041e+14  3.68786689e+33  1.60641000e+01  2.12227227e-01  8.54760000e+00  1.86875586e-01  1.16026077e-01  2.32430713e-01  2.53506243e-02  5.98182269e+06 
 2.42840217e+14  3.70026006e+33  1.60471000e+01  2.12685553e-01  8.55260000e+00  1.87369048e-01  1.16338388e-01  2.31677960e-01  2.55058620e-02  5.92244757e+06 
 2.43153393e+14  3.71265323e+33  1.60301000e+01  2.13143325e-01  8.55660000e+00  1.87830330e-01  1.16651637e-01  2.31180283e-01  2.56621361e-02  5.86386095e+06 
 2.43466569e+14  3.72504641e+33  1.60141000e+01  2.13600529e-01  8.56160000e+00  1.88323700e-01  1.16951208e-01  2.30425841e-01  2.58113871e-02  5.80605012e+06 
 2.43779745e+14  3.73743958e+33  1.59971000e+01  2.14057170e-01  8.56660000e+00  1.88817032e-01  1.17266274e-01  2.29670670e-01  2.59696897e-02  5.74900309e+06 
 2.44092921e+14  3.74983275e+33  1.59811000e+01  2.14513245e-01  8.57060000e+00  1.89278082e-01  1.17567567e-01  2.29170096e-01  2.61208742e-02  5.69270747e+06 
