# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51247051e+33  2.25781000e+01  1.38604244e-01  5.89260000e+00  7.51294578e-02  4.78621054e-02  7.04789790e-01  3.18012701e-03  3.46391453e+07 
 2.34630364e+14  2.65809110e+33  2.15221000e+01  1.43638527e-01  6.01260000e+00  8.07397755e-02  5.27940710e-02  6.82458323e-01  3.98750376e-03  2.85981532e+07 
 2.39260729e+14  2.81223256e+33  2.05931000e+01  1.48926069e-01  6.13060000e+00  8.65938006e-02  5.78697810e-02  6.60198464e-01  4.93393202e-03  2.36873537e+07 
 2.43891093e+14  2.96967331e+33  1.97971000e+01  1.54286527e-01  6.24260000e+00  9.24827229e-02  6.29000858e-02  6.38888362e-01  5.99026981e-03  1.97871222e+07 
 2.48521457e+14  3.13799248e+33  1.90801000e+01  1.59967512e-01  6.35560000e+00  9.87339705e-02  6.80917194e-02  6.17217360e-01  7.20627344e-03  1.65205079e+07 
 2.53151821e+14  3.30807148e+33  1.84651000e+01  1.65658084e-01  6.46160000e+00  1.04938454e-01  7.31493896e-02  5.96877235e-01  8.51554965e-03  1.39147760e+07 
 2.57782186e+14  3.49152617e+33  1.78981000e+01  1.71739903e-01  6.56960000e+00  1.11573605e-01  7.84057331e-02  5.76121839e-01  1.00080860e-02  1.16841733e+07 
 2.62412550e+14  3.67695987e+33  1.74071000e+01  1.77827993e-01  6.67160000e+00  1.18175503e-01  8.35060044e-02  5.56606487e-01  1.15853003e-02  9.88797055e+06 
 2.67042914e+14  3.87464350e+33  1.69571000e+01  1.84257103e-01  6.77460000e+00  1.25153092e-01  8.87112263e-02  5.36961109e-01  1.33258701e-02  8.35411920e+06 
 2.71673278e+14  4.07644600e+33  1.65591000e+01  1.90752532e-01  6.87260000e+00  1.32145094e-01  9.38091003e-02  5.18477425e-01  1.51589211e-02  7.09690114e+06 
 2.76303643e+14  4.28921161e+33  1.61951000e+01  1.97534734e-01  6.97060000e+00  1.39448454e-01  9.89490147e-02  5.00132963e-01  1.71343565e-02  6.02749680e+06 
 2.80934007e+14  4.41708000e+33  1.59991000e+01  2.01575433e-01  7.02760000e+00  1.43823603e-01  1.01931207e-01  4.89492707e-01  1.83387370e-02  5.48564329e+06 
 2.85564371e+14  4.41981828e+33  1.59951000e+01  2.01656924e-01  7.02860000e+00  1.43906314e-01  1.01993166e-01  4.89317436e-01  1.83643029e-02  5.47535055e+06 
 2.90194735e+14  4.42255655e+33  1.59921000e+01  2.01733441e-01  7.02960000e+00  1.43986586e-01  1.02041673e-01  4.89136097e-01  1.83839684e-02  5.46569817e+06 
 2.94825100e+14  4.42529483e+33  1.59891000e+01  2.01805271e-01  7.03060000e+00  1.44064583e-01  1.02089493e-01  4.88948940e-01  1.84034674e-02  5.45664378e+06 
 2.99455464e+14  4.42803311e+33  1.59851000e+01  2.01872683e-01  7.03160000e+00  1.44140447e-01  1.02149435e-01  4.88756232e-01  1.84285677e-02  5.44814896e+06 
 3.04085828e+14  4.43077139e+33  1.59821000e+01  2.01935928e-01  7.03160000e+00  1.44173017e-01  1.02195974e-01  4.88826604e-01  1.84477542e-02  5.44017819e+06 
 3.08716192e+14  4.44984342e+33  1.59631000e+01  2.02341817e-01  7.03760000e+00  1.44632773e-01  1.02489584e-01  4.87654281e-01  1.85687955e-02  5.38902318e+06 
 3.13346557e+14  4.49295544e+33  1.59221000e+01  2.03223830e-01  7.04960000e+00  1.45600770e-01  1.03118647e-01  4.85334014e-01  1.88289938e-02  5.27866460e+06 
 3.17976921e+14  4.53583480e+33  1.58821000e+01  2.04058144e-01  7.06060000e+00  1.46514530e-01  1.03724966e-01  4.83179717e-01  1.90818764e-02  5.17558484e+06 
 3.22607285e+14  4.57849678e+33  1.58441000e+01  2.04847788e-01  7.07060000e+00  1.47373329e-01  1.04296969e-01  4.81204316e-01  1.93218343e-02  5.07923393e+06 
 3.27237650e+14  4.62096020e+33  1.58091000e+01  2.05595543e-01  7.07960000e+00  1.48177204e-01  1.04821903e-01  4.79416159e-01  1.95425581e-02  4.98904074e+06 
 3.31868014e+14  4.66320327e+33  1.57751000e+01  2.06303356e-01  7.08860000e+00  1.48967970e-01  1.05326432e-01  4.77551348e-01  1.97561171e-02  4.90454942e+06 
 3.36498378e+14  4.70524206e+33  1.57421000e+01  2.06973616e-01  7.09760000e+00  1.49746249e-01  1.05810985e-01  4.75614829e-01  1.99625046e-02  4.82527210e+06 
