# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.31506822e+33  7.81921000e+01  9.54647356e-02  8.33260000e+00  7.76908237e-02  6.00154279e-03  5.34021552e-01  1.97725865e-04  6.92199655e+09 
 2.30622316e+14  1.32429856e+33  7.74221000e+01  9.55002677e-02  8.32860000e+00  7.78032615e-02  6.07411276e-03  5.30794373e-01  1.97453118e-04  6.56650331e+09 
 2.31244632e+14  1.33363472e+33  7.66531000e+01  9.55374603e-02  8.32560000e+00  7.79278798e-02  6.14873081e-03  5.27417206e-01  1.97223830e-04  6.22741666e+09 
 2.31866948e+14  1.34315606e+33  7.58801000e+01  9.55766988e-02  8.32160000e+00  7.80462361e-02  6.22589567e-03  5.24128073e-01  1.97022240e-04  5.90150765e+09 
 2.32489264e+14  1.35267739e+33  7.51181000e+01  9.56172590e-02  8.31860000e+00  7.81750510e-02  6.30417552e-03  5.20731520e-01  1.96856790e-04  5.59448744e+09 
 2.33111580e+14  1.36238435e+33  7.43511000e+01  9.56599695e-02  8.31460000e+00  7.82976576e-02  6.38535977e-03  5.17426825e-01  1.96741639e-04  5.29968998e+09 
 2.33733896e+14  1.37220423e+33  7.35871000e+01  9.57045832e-02  8.31160000e+00  7.84326350e-02  6.46857298e-03  5.13969721e-01  1.96655702e-04  5.01902875e+09 
 2.34356212e+14  1.38202412e+33  7.28341000e+01  9.57506092e-02  8.30760000e+00  7.85583577e-02  6.55302626e-03  5.10681087e-01  1.96611457e-04  4.75492054e+09 
 2.34978527e+14  1.39208415e+33  7.20741000e+01  9.57992247e-02  8.30360000e+00  7.86887532e-02  6.64080367e-03  5.07330633e-01  1.96608298e-04  4.50045468e+09 
 2.35600843e+14  1.40217710e+33  7.13221000e+01  9.58494935e-02  8.30060000e+00  7.88301935e-02  6.73032877e-03  5.03859455e-01  1.96659748e-04  4.26044885e+09 
 2.36223159e+14  1.41239489e+33  7.05721000e+01  9.59019022e-02  8.29660000e+00  7.89645544e-02  6.82232298e-03  5.00513251e-01  1.96759026e-04  4.03210785e+09 
 2.36845475e+14  1.42340002e+33  6.97771000e+01  9.59600915e-02  8.29260000e+00  7.91131081e-02  6.92286716e-03  4.96901288e-01  1.96912219e-04  3.80147692e+09 
 2.37467791e+14  1.43440516e+33  6.89951000e+01  9.60201085e-02  8.28860000e+00  7.92625402e-02  7.02493075e-03  4.93325170e-01  1.97112317e-04  3.58560482e+09 
 2.38090107e+14  1.44541030e+33  6.82241000e+01  9.60819500e-02  8.28460000e+00  7.94128267e-02  7.12889859e-03  4.89785480e-01  1.97385856e-04  3.38348645e+09 
 2.38712423e+14  1.45641543e+33  6.74661000e+01  9.61456032e-02  8.28160000e+00  7.95737366e-02  7.23433522e-03  4.86138337e-01  1.97705445e-04  3.19424258e+09 
 2.39334739e+14  1.46742057e+33  6.67191000e+01  9.62110615e-02  8.27760000e+00  7.97256542e-02  7.34163971e-03  4.82672068e-01  1.98098263e-04  3.01699722e+09 
 2.39957055e+14  1.47842571e+33  6.59851000e+01  9.62783136e-02  8.27360000e+00  7.98783518e-02  7.45034787e-03  4.79243662e-01  1.98536126e-04  2.85098510e+09 
 2.40579371e+14  1.48943084e+33  6.52621000e+01  9.63473445e-02  8.26960000e+00  8.00318049e-02  7.56087086e-03  4.75853455e-01  1.99046429e-04  2.69543738e+09 
 2.41201687e+14  1.50043598e+33  6.45511000e+01  9.64181384e-02  8.26660000e+00  8.01957445e-02  7.67294953e-03  4.72354654e-01  1.99614488e-04  2.54967582e+09 
 2.41824003e+14  1.51144112e+33  6.38521000e+01  9.64906780e-02  8.26260000e+00  8.03506291e-02  7.78653982e-03  4.69041010e-01  2.00239093e-04  2.41305035e+09 
 2.42446319e+14  1.52244625e+33  6.31651000e+01  9.65649448e-02  8.25860000e+00  8.05061976e-02  7.90159249e-03  4.65766327e-01  2.00919451e-04  2.28496114e+09 
 2.43068635e+14  1.53345139e+33  6.24881000e+01  9.66409200e-02  8.25560000e+00  8.06721565e-02  8.01856609e-03  4.62381654e-01  2.01684358e-04  2.16482063e+09 
 2.43690950e+14  1.54445653e+33  6.18231000e+01  9.67185900e-02  8.25160000e+00  8.08290088e-02  8.13691596e-03  4.59184940e-01  2.02503134e-04  2.05212701e+09 
 2.44313266e+14  1.55546166e+33  6.11701000e+01  9.67979251e-02  8.24860000e+00  8.09961915e-02  8.25657432e-03  4.55877073e-01  2.03373551e-04  1.94638417e+09 
 2.44935582e+14  1.56718147e+33  6.04851000e+01  9.68842342e-02  8.24460000e+00  8.11670819e-02  8.38612747e-03  4.52517279e-01  2.04398552e-04  1.84086803e+09 
 2.45557898e+14  1.57989540e+33  5.97561000e+01  9.69800912e-02  8.24060000e+00  8.13567709e-02  8.52848856e-03  4.48866006e-01  2.05580795e-04  1.73400045e+09 
 2.46180214e+14  1.59260934e+33  5.90401000e+01  9.70782759e-02  8.23760000e+00  8.15572177e-02  8.67313281e-03  4.45107919e-01  2.06859776e-04  1.63444224e+09 
 2.46802530e+14  1.60532328e+33  5.83361000e+01  9.71787749e-02  8.23360000e+00  8.17490058e-02  8.82030689e-03  4.41547620e-01  2.08252277e-04  1.54165784e+09 
 2.47424846e+14  1.61803721e+33  5.76461000e+01  9.72815671e-02  8.22960000e+00  8.19417983e-02  8.96934850e-03  4.38033551e-01  2.09723609e-04  1.45516609e+09 
 2.48047162e+14  1.63075115e+33  5.69681000e+01  9.73866286e-02  8.22560000e+00  8.21355631e-02  9.12079734e-03  4.34565867e-01  2.11307348e-04  1.37450080e+09 
 2.48669478e+14  1.64346509e+33  5.63031000e+01  9.74939331e-02  8.22260000e+00  8.23399196e-02  9.27426786e-03  4.30989667e-01  2.12984973e-04  1.29924461e+09 
 2.49291794e+14  1.65617903e+33  5.56511000e+01  9.76034537e-02  8.21860000e+00  8.25355267e-02  9.42966770e-03  4.27614315e-01  2.14754735e-04  1.22900589e+09 
 2.49914110e+14  1.66889296e+33  5.50101000e+01  9.77151683e-02  8.21460000e+00  8.27320051e-02  9.58759453e-03  4.24285736e-01  2.16652794e-04  1.16341571e+09 
 2.50536426e+14  1.68160690e+33  5.43821000e+01  9.78290359e-02  8.21160000e+00  8.29389621e-02  9.74727474e-03  4.20846664e-01  2.18639801e-04  1.10214467e+09 
 2.51158742e+14  1.69432084e+33  5.37651000e+01  9.79450261e-02  8.20760000e+00  8.31371066e-02  9.90932447e-03  4.17609882e-01  2.20752746e-04  1.04487624e+09 
 2.51781058e+14  1.70703477e+33  5.31601000e+01  9.80631193e-02  8.20460000e+00  8.33456416e-02  1.00732996e-02  4.14261792e-01  2.22971209e-04  9.91328511e+08 
 2.52403373e+14  1.71974871e+33  5.25671000e+01  9.81832776e-02  8.20160000e+00  8.35549171e-02  1.02390883e-02  4.10958723e-01  2.25292593e-04  9.41234326e+08 
 2.53025689e+14  1.73246265e+33  5.19841000e+01  9.83054586e-02  8.19760000e+00  8.37553207e-02  1.04073680e-02  4.07858913e-01  2.27756176e-04  8.94340752e+08 
 2.53648005e+14  1.74650454e+33  5.13541000e+01  9.84427813e-02  8.19460000e+00  8.39911498e-02  1.05950874e-02  4.04261131e-01  2.30589703e-04  8.45988626e+08 
 2.54270321e+14  1.76114436e+33  5.07101000e+01  9.85887224e-02  8.19060000e+00  8.42298926e-02  1.07937702e-02  4.00701369e-01  2.33714226e-04  7.99078910e+08 
 2.54892637e+14  1.77578419e+33  5.00791000e+01  9.87374713e-02  8.18660000e+00  8.44698747e-02  1.09954111e-02  3.97195153e-01  2.37013802e-04  7.55465418e+08 
 2.55514953e+14  1.79042401e+33  4.94621000e+01  9.88890024e-02  8.18360000e+00  8.47206073e-02  1.11994362e-02  3.93581789e-01  2.40464448e-04  7.14894627e+08 
 2.56137269e+14  1.80506384e+33  4.88571000e+01  9.90432620e-02  8.17960000e+00  8.49629350e-02  1.14065917e-02  3.90181950e-01  2.44110576e-04  6.77124803e+08 
 2.56759585e+14  1.81970366e+33  4.82651000e+01  9.92002159e-02  8.17660000e+00  8.52159235e-02  1.16162860e-02  3.86673268e-01  2.47927553e-04  6.41942514e+08 
 2.57381901e+14  1.83434349e+33  4.76851000e+01  9.93598332e-02  8.17260000e+00  8.54604258e-02  1.18288484e-02  3.83379437e-01  2.51938845e-04  6.09147875e+08 
 2.58004217e+14  1.84898332e+33  4.71171000e+01  9.95220480e-02  8.16960000e+00  8.57155070e-02  1.20441273e-02  3.79974779e-01  2.56142057e-04  5.78556145e+08 
 2.58626533e+14  1.86362314e+33  4.65621000e+01  9.96868384e-02  8.16660000e+00  8.59715616e-02  1.22614477e-02  3.76621949e-01  2.60508976e-04  5.50002618e+08 
 2.59248849e+14  1.87826297e+33  4.60171000e+01  9.98541429e-02  8.16360000e+00  8.62285687e-02  1.24822104e-02  3.73319900e-01  2.65117992e-04  5.23327274e+08 
 2.59871165e+14  1.89290279e+33  4.54851000e+01  1.00023925e-01  8.16060000e+00  8.64864829e-02  1.27046498e-02  3.70068641e-01  2.69884042e-04  4.98392947e+08 
 2.60493481e+14  1.90754262e+33  4.49631000e+01  1.00196133e-01  8.15660000e+00  8.67357760e-02  1.29302354e-02  3.67032013e-01  2.74889584e-04  4.75065065e+08 
 2.61115796e+14  1.92218244e+33  4.44531000e+01  1.00370726e-01  8.15360000e+00  8.69954106e-02  1.31576648e-02  3.63881212e-01  2.80073393e-04  4.53226361e+08 
 2.61738112e+14  1.93682227e+33  4.39531000e+01  1.00547656e-01  8.15060000e+00  8.72558480e-02  1.33879185e-02  3.60779820e-01  2.85492787e-04  4.32764187e+08 
 2.62360428e+14  1.95349482e+33  4.33971000e+01  1.00752071e-01  8.14760000e+00  8.75575346e-02  1.36525602e-02  3.57235901e-01  2.91901703e-04  4.10996999e+08 
 2.62982744e+14  1.97027527e+33  4.28491000e+01  1.00961039e-01  8.14460000e+00  8.78627607e-02  1.39229944e-02  3.53723647e-01  2.98688827e-04  3.90595122e+08 
 2.63605060e+14  1.98705571e+33  4.23151000e+01  1.01173214e-01  8.14160000e+00  8.81693276e-02  1.41957711e-02  3.50269780e-01  3.05732295e-04  3.71585551e+08 
 2.64227376e+14  2.00383616e+33  4.17921000e+01  1.01388526e-01  8.13860000e+00  8.84771997e-02  1.44726152e-02  3.46873312e-01  3.13133197e-04  3.53854259e+08 
 2.64849692e+14  2.02061660e+33  4.12811000e+01  1.01606919e-01  8.13560000e+00  8.87863258e-02  1.47526358e-02  3.43533901e-01  3.20854977e-04  3.37300559e+08 
 2.65472008e+14  2.03739705e+33  4.07821000e+01  1.01828336e-01  8.13260000e+00  8.90966552e-02  1.50355686e-02  3.40251187e-01  3.28893999e-04  3.21831842e+08 
 2.66094324e+14  2.05417749e+33  4.02951000e+01  1.02052718e-01  8.12960000e+00  8.94081420e-02  1.53211227e-02  3.37024592e-01  3.37244743e-04  3.07363205e+08 
 2.66716640e+14  2.07095793e+33  3.98181000e+01  1.02280003e-01  8.12660000e+00  8.97207412e-02  1.56105506e-02  3.33853533e-01  3.45985702e-04  2.93816071e+08 
 2.67338956e+14  2.08773838e+33  3.93531000e+01  1.02510128e-01  8.12360000e+00  9.00344082e-02  1.59020396e-02  3.30737396e-01  3.55028564e-04  2.81120520e+08 
 2.67961272e+14  2.10451882e+33  3.88981000e+01  1.02743039e-01  8.12160000e+00  9.03585081e-02  1.61968938e-02  3.27507508e-01  3.64455365e-04  2.69210896e+08 
 2.68583588e+14  2.12129927e+33  3.84531000e+01  1.02978671e-01  8.11860000e+00  9.06741654e-02  1.64948714e-02  3.24499506e-01  3.74263663e-04  2.58027747e+08 
 2.69205904e+14  2.13807971e+33  3.80191000e+01  1.03216958e-01  8.11560000e+00  9.09907656e-02  1.67948241e-02  3.21544360e-01  3.84399252e-04  2.47516870e+08 
