# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96370352e+33  1.80681000e+01  1.93147304e-01  8.40660000e+00  1.60742832e-01  9.45746420e-02  3.17102321e-01  1.57750413e-02  1.07314414e+07 
 2.33400629e+14  3.03868242e+33  1.79091000e+01  1.95604603e-01  8.43460000e+00  1.63431295e-01  9.64088244e-02  3.11703542e-01  1.64900711e-02  1.00754480e+07 
 2.36801259e+14  3.11366046e+33  1.77591000e+01  1.97999249e-01  8.46060000e+00  1.66032839e-01  9.81820011e-02  3.06707068e-01  1.71972044e-02  9.48010780e+06 
 2.40201888e+14  3.18774112e+33  1.76201000e+01  2.00304703e-01  8.48460000e+00  1.68525431e-01  9.98633839e-02  3.02096722e-01  1.78816199e-02  8.94460879e+06 
 2.43602518e+14  3.26182177e+33  1.74891000e+01  2.02550961e-01  8.50860000e+00  1.70994020e-01  1.01481249e-01  2.97379668e-01  1.85529344e-02  8.45564523e+06 
 2.47003147e+14  3.33535605e+33  1.73661000e+01  2.04723653e-01  8.53060000e+00  1.73361620e-01  1.03029302e-01  2.93065999e-01  1.92069510e-02  8.01121132e+06 
 2.50403777e+14  3.40825583e+33  1.72511000e+01  2.06821828e-01  8.55060000e+00  1.75625402e-01  1.04502085e-01  2.89157912e-01  1.98393754e-02  7.60673835e+06 
 2.53804406e+14  3.48115560e+33  1.71411000e+01  2.08865901e-01  8.57060000e+00  1.77864909e-01  1.05932280e-01  2.85155051e-01  2.04635933e-02  7.23445793e+06 
 2.57205036e+14  3.55265021e+33  1.70401000e+01  2.10818725e-01  8.58860000e+00  1.79984237e-01  1.07265089e-01  2.81555371e-01  2.10528928e-02  6.89755128e+06 
 2.60605665e+14  3.62402645e+33  1.69431000e+01  2.12717438e-01  8.60560000e+00  1.82043687e-01  1.08560374e-01  2.78124447e-01  2.16338321e-02  6.58643995e+06 
 2.64006294e+14  3.69467061e+33  1.68521000e+01  2.14548009e-01  8.62260000e+00  1.84064202e-01  1.09789479e-01  2.74601890e-01  2.21916344e-02  6.30094034e+06 
 2.67406924e+14  3.76411993e+33  1.67661000e+01  2.16300079e-01  8.63760000e+00  1.85969735e-01  1.10962092e-01  2.71499956e-01  2.27303168e-02  6.04019190e+06 
 2.70807553e+14  3.83356926e+33  1.66851000e+01  2.18006023e-01  8.65160000e+00  1.87818222e-01  1.12076394e-01  2.68578495e-01  2.32468265e-02  5.79740531e+06 
 2.74208183e+14  3.90101581e+33  1.66091000e+01  2.19619065e-01  8.66560000e+00  1.89604076e-01  1.13129116e-01  2.65567724e-01  2.37400318e-02  5.57737676e+06 
 2.77608812e+14  3.96806842e+33  1.65361000e+01  2.21179555e-01  8.67760000e+00  1.91291871e-01  1.14146206e-01  2.62997009e-01  2.42213054e-02  5.37287174e+06 
 2.81009442e+14  4.11514994e+33  1.63851000e+01  2.24524236e-01  8.70360000e+00  1.94955558e-01  1.16270836e-01  2.57257602e-01  2.52387491e-02  4.96095799e+06 
 2.84410071e+14  4.38561276e+33  1.61141000e+01  2.30905962e-01  8.75060000e+00  2.01917319e-01  1.20236529e-01  2.46886656e-01  2.71887310e-02  4.27377696e+06 
 2.87810701e+14  4.54267353e+33  1.59661000e+01  2.34684460e-01  8.77860000e+00  2.06063858e-01  1.22509284e-01  2.40765153e-01  2.83343738e-02  3.92152109e+06 
 2.91211330e+14  4.70334804e+33  1.58221000e+01  2.38559069e-01  8.80560000e+00  2.10270890e-01  1.24798231e-01  2.34965650e-01  2.95090494e-02  3.59637169e+06 
 2.94611959e+14  4.86767191e+33  1.56821000e+01  2.42528047e-01  8.83260000e+00  2.14570473e-01  1.27102549e-01  2.29242377e-01  3.07124135e-02  3.29680734e+06 
 2.98012589e+14  5.03568051e+33  1.55471000e+01  2.46589906e-01  8.85960000e+00  2.18960528e-01  1.29404708e-01  2.23603029e-01  3.19337552e-02  3.02126525e+06 
 3.01413218e+14  5.20740898e+33  1.54161000e+01  2.50743165e-01  8.88660000e+00  2.23439109e-01  1.31719269e-01  2.18053994e-01  3.31816621e-02  2.76817530e+06 
 3.04813848e+14  5.38289220e+33  1.52901000e+01  2.54986317e-01  8.91360000e+00  2.28004386e-01  1.34027128e-01  2.12600264e-01  3.44438286e-02  2.53598712e+06 
 3.08214477e+14  5.56216481e+33  1.51681000e+01  2.59317816e-01  8.94060000e+00  2.32654627e-01  1.36343009e-01  2.07245581e-01  3.57291321e-02  2.32319135e+06 
 3.11615107e+14  5.74526118e+33  1.50511000e+01  2.63736077e-01  8.96760000e+00  2.37388190e-01  1.38646224e-01  2.01992442e-01  3.70235478e-02  2.12833463e+06 
 3.15015736e+14  5.93221544e+33  1.49381000e+01  2.68239495e-01  8.99460000e+00  2.42203508e-01  1.40951741e-01  1.96842454e-01  3.83362616e-02  1.95003022e+06 
 3.18416366e+14  6.12306148e+33  1.48291000e+01  2.72826441e-01  9.02160000e+00  2.47099075e-01  1.43256707e-01  1.91796328e-01  3.96648651e-02  1.78696499e+06 
 3.21816995e+14  6.31783289e+33  1.47241000e+01  2.77495276e-01  9.04860000e+00  2.52073445e-01  1.45558009e-01  1.86854072e-01  4.10066264e-02  1.63790324e+06 
 3.25217624e+14  6.51656304e+33  1.46241000e+01  2.82244360e-01  9.07560000e+00  2.57125223e-01  1.47832080e-01  1.82015090e-01  4.23440137e-02  1.50168824e+06 
 3.28618254e+14  6.71928502e+33  1.45271000e+01  2.87072048e-01  9.10260000e+00  2.62253054e-01  1.50115345e-01  1.77278322e-01  4.37020626e-02  1.37724248e+06 
 3.32018883e+14  6.92603166e+33  1.44341000e+01  2.91976694e-01  9.12860000e+00  2.67418337e-01  1.52384270e-01  1.72878528e-01  4.50631830e-02  1.26356580e+06 
 3.35419513e+14  7.13683553e+33  1.43451000e+01  2.96956669e-01  9.15560000e+00  2.72694160e-01  1.54634918e-01  1.68339698e-01  4.64234223e-02  1.15973301e+06 
 3.38820142e+14  7.35179618e+33  1.42601000e+01  3.02011921e-01  9.18260000e+00  2.78043549e-01  1.56863317e-01  1.63898135e-01  4.77785391e-02  1.06486284e+06 
 3.42220772e+14  7.57094592e+33  1.41781000e+01  3.07140822e-01  9.20860000e+00  2.83427334e-01  1.59087699e-01  1.59783117e-01  4.91413922e-02  9.78178920e+05 
 3.45621401e+14  7.79425455e+33  1.40991000e+01  3.12340304e-01  9.23560000e+00  2.88918732e-01  1.61304926e-01  1.55526772e-01  5.05090079e-02  8.98988273e+05 
 3.49022031e+14  8.02175367e+33  1.40231000e+01  3.17608786e-01  9.26160000e+00  2.94440474e-01  1.63511852e-01  1.51587992e-01  5.18781902e-02  8.26629332e+05 
 3.52422660e+14  8.25347461e+33  1.39511000e+01  3.22944693e-01  9.28760000e+00  3.00029347e-01  1.65681469e-01  1.47732379e-01  5.32264576e-02  7.60496892e+05 
 3.55823289e+14  8.48944841e+33  1.38811000e+01  3.28346475e-01  9.31360000e+00  3.05684220e-01  1.67857520e-01  1.43957153e-01  5.45878053e-02  7.00038033e+05 
 3.59223919e+14  8.72970587e+33  1.38141000e+01  3.33812598e-01  9.33960000e+00  3.11403984e-01  1.70013269e-01  1.40259419e-01  5.59399823e-02  6.44748098e+05 
 3.62624548e+14  8.97427748e+33  1.37501000e+01  3.39341542e-01  9.36560000e+00  3.17187535e-01  1.72145238e-01  1.36636337e-01  5.72790783e-02  5.94167014e+05 
 3.66025178e+14  9.22319348e+33  1.36891000e+01  3.44931813e-01  9.39060000e+00  3.22994330e-01  1.74249899e-01  1.33305086e-01  5.86010481e-02  5.47875636e+05 
 3.69425807e+14  9.47648381e+33  1.36301000e+01  3.50581929e-01  9.41660000e+00  3.28902010e-01  1.76349563e-01  1.29821143e-01  5.99237083e-02  5.05492412e+05 
 3.72826437e+14  9.73417814e+33  1.35741000e+01  3.56290430e-01  9.44160000e+00  3.34830374e-01  1.78415581e-01  1.26620104e-01  6.12219525e-02  4.66670116e+05 
 3.76227066e+14  9.99630588e+33  1.35201000e+01  3.62055872e-01  9.46660000e+00  3.40817841e-01  1.80471023e-01  1.23479247e-01  6.25145371e-02  4.31092968e+05 
 3.79627696e+14  1.02628961e+34  1.34681000e+01  3.67876833e-01  9.49160000e+00  3.46863374e-01  1.82513467e-01  1.20395958e-01  6.37987189e-02  3.98473832e+05 
 3.83028325e+14  1.05339777e+34  1.34181000e+01  3.73751905e-01  9.51660000e+00  3.52965949e-01  1.84540461e-01  1.17367675e-01  6.50716719e-02  3.68551677e+05 
 3.86428954e+14  1.08095792e+34  1.33701000e+01  3.79679702e-01  9.54160000e+00  3.59124543e-01  1.86549536e-01  1.14391953e-01  6.63305002e-02  3.41089250e+05 
 3.89829584e+14  1.10897288e+34  1.33251000e+01  3.85658852e-01  9.56560000e+00  3.65297209e-01  1.88509906e-01  1.11674594e-01  6.75468939e-02  3.15870905e+05 
 3.93230213e+14  1.13744545e+34  1.32811000e+01  3.91688010e-01  9.58960000e+00  3.71523470e-01  1.90475292e-01  1.09001812e-01  6.87680154e-02  2.92700672e+05 
 3.96630843e+14  1.16637840e+34  1.32391000e+01  3.97765835e-01  9.61360000e+00  3.77802332e-01  1.92415293e-01  1.06371405e-01  6.99660236e-02  2.71400409e+05 
 4.00031472e+14  1.19577447e+34  1.31991000e+01  4.03891012e-01  9.63760000e+00  3.84132820e-01  1.94327420e-01  1.03781255e-01  7.11378594e-02  2.51808176e+05 
 4.03432102e+14  1.22563638e+34  1.31601000e+01  4.10062239e-01  9.66160000e+00  3.90513950e-01  1.96239018e-01  1.01229408e-01  7.23079231e-02  2.33776751e+05 
 4.06832731e+14  1.25596680e+34  1.31231000e+01  4.16278234e-01  9.68460000e+00  3.96902768e-01  1.98118535e-01  9.89139628e-02  7.34466933e-02  2.17172235e+05 
 4.10233361e+14  1.28676839e+34  1.30871000e+01  4.22537727e-01  9.70860000e+00  4.03382073e-01  1.99994069e-01  9.64314476e-02  7.45795707e-02  2.01872845e+05 
 4.13633990e+14  1.31804377e+34  1.30531000e+01  4.28839468e-01  9.73160000e+00  4.09866739e-01  2.01833334e-01  9.41785904e-02  7.56759823e-02  1.87767762e+05 
 4.17034619e+14  1.34979554e+34  1.30201000e+01  4.35182220e-01  9.75460000e+00  4.16397795e-01  2.03665182e-01  9.19537808e-02  7.67623329e-02  1.74756133e+05 
 4.20435249e+14  1.38202627e+34  1.29891000e+01  4.41564768e-01  9.77660000e+00  4.22931518e-01  2.05456625e-01  8.99491129e-02  7.78070650e-02  1.62746121e+05 
 4.23835878e+14  1.41473849e+34  1.29581000e+01  4.47985899e-01  9.79960000e+00  4.29552332e-01  2.07269248e-01  8.77743512e-02  7.88680070e-02  1.51654101e+05 
 4.27236508e+14  1.44795451e+34  1.29291000e+01  4.54448260e-01  9.82160000e+00  4.36176912e-01  2.09038584e-01  8.58151619e-02  7.98832455e-02  1.41398020e+05 
 4.30637137e+14  1.48166431e+34  1.29021000e+01  4.60948166e-01  9.84360000e+00  4.42844913e-01  2.10761955e-01  8.38757856e-02  8.08497568e-02  1.31913323e+05 
 4.34037767e+14  1.51586386e+34  1.28751000e+01  4.67483185e-01  9.86560000e+00  4.49554305e-01  2.12502903e-01  8.19546219e-02  8.18281661e-02  1.23138619e+05 
 4.37438396e+14  1.55055559e+34  1.28491000e+01  4.74052172e-01  9.88760000e+00  4.56304166e-01  2.14227792e-01  8.00505785e-02  8.27860105e-02  1.15015977e+05 
 4.40839026e+14  1.58574191e+34  1.28241000e+01  4.80653991e-01  9.90860000e+00  4.63049643e-01  2.15935331e-01  7.83470716e-02  8.37217267e-02  1.07492527e+05 
 4.44239655e+14  1.62142518e+34  1.28011000e+01  4.87287519e-01  9.93060000e+00  4.69877514e-01  2.17590240e-01  7.64727526e-02  8.46007175e-02  1.00519990e+05 
 4.47640284e+14  1.65760774e+34  1.27781000e+01  4.93951647e-01  9.95160000e+00  4.76698818e-01  2.19258938e-01  7.47941678e-02  8.54871616e-02  9.40542664e+04 
 4.51040914e+14  1.69429191e+34  1.27561000e+01  5.00645283e-01  9.97160000e+00  4.83512092e-01  2.20906504e-01  7.33061676e-02  8.63469303e-02  8.80550396e+04 
 4.54441543e+14  1.73147996e+34  1.27351000e+01  5.07367347e-01  9.99260000e+00  4.90405271e-01  2.22531711e-01  7.16463886e-02  8.71785615e-02  8.24854424e+04 
 4.57842173e+14  1.76917415e+34  1.27151000e+01  5.14116771e-01  1.00126000e+01  4.97288272e-01  2.24133346e-01  7.01729578e-02  8.79806259e-02  7.73117441e+04 
 4.61242802e+14  1.80737670e+34  1.26961000e+01  5.20892503e-01  1.00336000e+01  5.04249786e-01  2.25710218e-01  6.85292663e-02  8.87517349e-02  7.25030656e+04 
 4.64643432e+14  1.84608979e+34  1.26771000e+01  5.27693501e-01  1.00536000e+01  5.11199017e-01  2.27297018e-01  6.70679219e-02  8.95258461e-02  6.80311272e+04 
 4.68044061e+14  1.88531560e+34  1.26591000e+01  5.34518738e-01  1.00726000e+01  5.18134561e-01  2.28857321e-01  6.57842836e-02  9.02670228e-02  6.38700095e+04 
 4.71444691e+14  1.92505626e+34  1.26421000e+01  5.41367191e-01  1.00926000e+01  5.25146194e-01  2.30389979e-01  6.43302219e-02  9.09739635e-02  5.99959506e+04 
 4.74845320e+14  1.96531386e+34  1.26251000e+01  5.48237864e-01  1.01116000e+01  5.32142070e-01  2.31930614e-01  6.30503426e-02  9.16817273e-02  5.63871526e+04 
 4.78245949e+14  2.00609048e+34  1.26091000e+01  5.55129761e-01  1.01306000e+01  5.39166753e-01  2.33441947e-01  6.17711097e-02  9.23534221e-02  5.30236063e+04 
 4.81646579e+14  2.04738816e+34  1.25941000e+01  5.62041909e-01  1.01496000e+01  5.46219407e-01  2.34922885e-01  6.04922051e-02  9.29878642e-02  4.98869368e+04 
 4.85047208e+14  2.08920892e+34  1.25791000e+01  5.68973341e-01  1.01686000e+01  5.53299194e-01  2.36409948e-01  5.92133728e-02  9.36211319e-02  4.69602636e+04 
 4.88447838e+14  2.13158786e+34  1.25651000e+01  5.75928503e-01  1.01866000e+01  5.60363677e-01  2.37865760e-01  5.81011594e-02  9.42155395e-02  4.42260145e+04 
 4.91848467e+14  2.17450024e+34  1.25521000e+01  5.82901975e-01  1.02056000e+01  5.67500764e-01  2.39288683e-01  5.68220628e-02  9.47699768e-02  4.16719165e+04 
 4.95249097e+14  2.21794256e+34  1.25381000e+01  5.89891927e-01  1.02236000e+01  5.74615771e-01  2.40754385e-01  5.57052293e-02  9.53594656e-02  3.92851641e+04 
 4.98649726e+14  2.26191674e+34  1.25261000e+01  5.96897438e-01  1.02416000e+01  5.81754326e-01  2.42147446e-01  5.45851106e-02  9.58697356e-02  3.70536256e+04 
 5.02050356e+14  2.30642464e+34  1.25141000e+01  6.03917604e-01  1.02586000e+01  5.88868533e-01  2.43543950e-01  5.36221186e-02  9.63761405e-02  3.49661302e+04 
