# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29112002e+33  2.30371000e+01  1.48179453e-01  5.79760000e+00  6.53534071e-02  5.44018062e-02  8.07329852e-01  4.33764144e-03  3.74128789e+07 
 2.32784032e+14  2.34923456e+33  2.26971000e+01  1.49654633e-01  5.84260000e+00  6.73286439e-02  5.58554589e-02  7.99970440e-01  4.61157684e-03  3.51413833e+07 
 2.35568063e+14  2.41042853e+33  2.23601000e+01  1.51195751e-01  5.88860000e+00  6.93965283e-02  5.73581814e-02  7.92263437e-01  4.90505677e-03  3.29521075e+07 
 2.38352095e+14  2.47162251e+33  2.20421000e+01  1.52725179e-01  5.93260000e+00  7.14352043e-02  5.88366120e-02  7.84697292e-01  5.20410445e-03  3.09475319e+07 
 2.41136126e+14  2.53312996e+33  2.17401000e+01  1.54249889e-01  5.97460000e+00  7.34461303e-02  6.02982734e-02  7.77285985e-01  5.50986821e-03  2.90999996e+07 
 2.43920158e+14  2.59824944e+33  2.14371000e+01  1.55852344e-01  6.01860000e+00  7.55831647e-02  6.18249631e-02  7.69382847e-01  5.84006882e-03  2.73054802e+07 
 2.46704190e+14  2.66336893e+33  2.11511000e+01  1.57443827e-01  6.06060000e+00  7.76870080e-02  6.33238919e-02  7.61657268e-01  6.17495260e-03  2.56589343e+07 
 2.49488221e+14  2.72848841e+33  2.08811000e+01  1.59023509e-01  6.10060000e+00  7.97544281e-02  6.47933475e-02  7.54129869e-01  6.51353115e-03  2.41459936e+07 
 2.52272253e+14  2.79771603e+33  2.06081000e+01  1.60691357e-01  6.14260000e+00  8.19562696e-02  6.63371505e-02  7.46102280e-01  6.88043784e-03  2.26679178e+07 
 2.55056285e+14  2.86698366e+33  2.03491000e+01  1.62349824e-01  6.18260000e+00  8.41216303e-02  6.78583019e-02  7.38288131e-01  7.25310823e-03  2.13088230e+07 
 2.57840316e+14  2.93625130e+33  2.01041000e+01  1.63997061e-01  6.22060000e+00  8.62467088e-02  6.93501573e-02  7.30708139e-01  7.62926654e-03  2.00582952e+07 
 2.60624348e+14  3.00944068e+33  1.98581000e+01  1.65726336e-01  6.26060000e+00  8.85040285e-02  7.09034370e-02  7.22636665e-01  8.03228350e-03  1.88424871e+07 
 2.63408379e+14  3.08307542e+33  1.96231000e+01  1.67456310e-01  6.29960000e+00  9.07562209e-02  7.24418078e-02  7.14637423e-01  8.44283195e-03  1.77168709e+07 
 2.66192411e+14  3.15671016e+33  1.94001000e+01  1.69175525e-01  6.33660000e+00  9.29650498e-02  7.39533864e-02  7.06901998e-01  8.85724175e-03  1.66801157e+07 
 2.68976443e+14  3.23402594e+33  1.91781000e+01  1.70969646e-01  6.37460000e+00  9.52739695e-02  7.55107160e-02  6.98854846e-01  9.29555721e-03  1.56774940e+07 
 2.71760474e+14  3.31224604e+33  1.89641000e+01  1.72775305e-01  6.41160000e+00  9.75821031e-02  7.70650209e-02  6.90898663e-01  9.74467698e-03  1.47430953e+07 
 2.74544506e+14  3.39046614e+33  1.87611000e+01  1.74570573e-01  6.44760000e+00  9.98735158e-02  7.85894240e-02  6.83060735e-01  1.01962679e-02  1.38818045e+07 
 2.77328538e+14  3.42289769e+33  1.86791000e+01  1.75309215e-01  6.46160000e+00  1.00797330e-01  7.92203591e-02  6.79963897e-01  1.03866307e-02  1.35456258e+07 
 2.80112569e+14  3.44484080e+33  1.86271000e+01  1.75788306e-01  6.47060000e+00  1.01396791e-01  7.96237007e-02  6.77960332e-01  1.05092044e-02  1.33325907e+07 
 2.82896601e+14  3.48657120e+33  1.85321000e+01  1.76679831e-01  6.48860000e+00  1.02557319e-01  8.03668568e-02  6.73979695e-01  1.07369372e-02  1.29460446e+07 
 2.85680632e+14  3.52840401e+33  1.84401000e+01  1.77553321e-01  6.50460000e+00  1.03652088e-01  8.10954670e-02  6.70349191e-01  1.09628394e-02  1.25795120e+07 
 2.88464664e+14  3.57032643e+33  1.83511000e+01  1.78409003e-01  6.52060000e+00  1.04742302e-01  8.18085060e-02  6.66705037e-01  1.11863985e-02  1.22316585e+07 
 2.91248696e+14  3.61233070e+33  1.82661000e+01  1.79247172e-01  6.53660000e+00  1.05828110e-01  8.24958615e-02  6.63046211e-01  1.14039466e-02  1.19012109e+07 
 2.94032727e+14  3.65441628e+33  1.81831000e+01  1.80068261e-01  6.55160000e+00  1.06878397e-01  8.31744109e-02  6.59558935e-01  1.16210933e-02  1.15869505e+07 
 2.96816759e+14  3.69658261e+33  1.81031000e+01  1.80872694e-01  6.56560000e+00  1.07892956e-01  8.38341892e-02  6.56245454e-01  1.18342278e-02  1.12877668e+07 
 2.99600791e+14  3.73884368e+33  1.80261000e+01  1.81661153e-01  6.57960000e+00  1.08903396e-01  8.44741506e-02  6.52918474e-01  1.20427715e-02  1.10025506e+07 
 3.02384822e+14  3.78119485e+33  1.79511000e+01  1.82433949e-01  6.59360000e+00  1.09909842e-01  8.51027920e-02  6.49577289e-01  1.22495781e-02  1.07304157e+07 
 3.05168854e+14  3.82362478e+33  1.78781000e+01  1.83191277e-01  6.60660000e+00  1.10880439e-01  8.57194921e-02  6.46412662e-01  1.24543125e-02  1.04705863e+07 
