# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02779523e+33  1.96261000e+01  1.87473265e-01  7.16860000e+00  1.20852763e-01  7.85979827e-02  5.92002194e-01  1.01246500e-02  1.20898723e+07 
 2.32113562e+14  3.10421418e+33  1.93781000e+01  1.90184791e-01  7.21460000e+00  1.23958733e-01  8.07015630e-02  5.82870803e-01  1.07616462e-02  1.12233921e+07 
 2.34227125e+14  3.18133905e+33  1.91421000e+01  1.92909880e-01  7.25960000e+00  1.27069128e-01  8.27947537e-02  5.73922988e-01  1.14168797e-02  1.04301692e+07 
 2.36340687e+14  3.25846393e+33  1.89211000e+01  1.95621864e-01  7.30360000e+00  1.30166998e-01  8.48419711e-02  5.65159287e-01  1.20779373e-02  9.70970639e+06 
 2.38454249e+14  3.33558881e+33  1.87131000e+01  1.98319268e-01  7.34560000e+00  1.33214901e-01  8.68504753e-02  5.56800329e-01  1.27460626e-02  9.05416826e+06 
 2.40567811e+14  3.41785071e+33  1.85041000e+01  2.01181401e-01  7.38960000e+00  1.36458295e-01  8.89535363e-02  5.48034285e-01  1.34664082e-02  8.41823123e+06 
 2.42681374e+14  3.50143106e+33  1.83041000e+01  2.04077319e-01  7.43360000e+00  1.39751141e-01  9.10512507e-02  5.39261337e-01  1.42059860e-02  7.83083286e+06 
 2.44794936e+14  3.58501141e+33  1.81161000e+01  2.06959583e-01  7.47560000e+00  1.42992408e-01  9.31045216e-02  5.30911829e-01  1.49500173e-02  7.29635431e+06 
 2.46908498e+14  3.66859176e+33  1.79381000e+01  2.09826699e-01  7.51660000e+00  1.46215222e-01  9.51249354e-02  5.22769790e-01  1.57018647e-02  6.80923105e+06 
 2.49022061e+14  3.75702187e+33  1.77611000e+01  2.12844259e-01  7.55960000e+00  1.49630024e-01  9.72134278e-02  5.14224847e-01  1.64989891e-02  6.33965048e+06 
 2.51135623e+14  3.84750430e+33  1.75891000e+01  2.15919054e-01  7.60160000e+00  1.53070834e-01  9.93219528e-02  5.05920520e-01  1.73249278e-02  5.90205239e+06 
 2.53249185e+14  3.93798674e+33  1.74281000e+01  2.18979594e-01  7.64260000e+00  1.56492820e-01  1.01373546e-01  4.97834715e-01  1.81477637e-02  5.50330374e+06 
 2.55362747e+14  4.02846918e+33  1.72751000e+01  2.22024363e-01  7.68260000e+00  1.59893574e-01  1.03394575e-01  4.89969117e-01  1.89777150e-02  5.13939492e+06 
 2.57476310e+14  4.12339059e+33  1.71231000e+01  2.25201596e-01  7.72360000e+00  1.63441147e-01  1.05475924e-01  4.81930665e-01  1.98521207e-02  4.79104151e+06 
 2.59589872e+14  4.22123347e+33  1.69751000e+01  2.28462960e-01  7.76460000e+00  1.67068304e-01  1.07578098e-01  4.73932034e-01  2.07551207e-02  4.46350836e+06 
 2.61703434e+14  4.31907634e+33  1.68361000e+01  2.31709397e-01  7.80460000e+00  1.70673857e-01  1.09626271e-01  4.66162665e-01  2.16533534e-02  4.16469104e+06 
 2.63816997e+14  4.41691922e+33  1.67041000e+01  2.34939373e-01  7.84260000e+00  1.74215370e-01  1.11639006e-01  4.58857183e-01  2.25544002e-02  3.89167035e+06 
 2.65930559e+14  4.51865259e+33  1.65741000e+01  2.38279877e-01  7.88260000e+00  1.77932158e-01  1.13690027e-01  4.51144486e-01  2.34908491e-02  3.63228598e+06 
 2.68044121e+14  4.62432717e+33  1.64461000e+01  2.41735095e-01  7.92260000e+00  1.81748324e-01  1.15780201e-01  4.43497048e-01  2.44639403e-02  3.38618663e+06 
 2.70157684e+14  4.73000175e+33  1.63251000e+01  2.45174633e-01  7.96160000e+00  1.85540063e-01  1.17825381e-01  4.36086732e-01  2.54338909e-02  3.16142413e+06 
 2.72271246e+14  4.83567632e+33  1.62101000e+01  2.48596937e-01  7.99960000e+00  1.89304894e-01  1.19833785e-01  4.28913617e-01  2.64037403e-02  2.95585711e+06 
 2.74384808e+14  4.91188425e+33  1.61311000e+01  2.51052006e-01  8.02560000e+00  1.91968216e-01  1.21252867e-01  4.24072864e-01  2.70988632e-02  2.81851851e+06 
 2.76498370e+14  4.94077241e+33  1.61021000e+01  2.51963177e-01  8.03560000e+00  1.92974916e-01  1.21780465e-01  4.22192261e-01  2.73597050e-02  2.76953594e+06 
 2.78611933e+14  4.98233587e+33  1.60621000e+01  2.53246344e-01  8.04960000e+00  1.94393542e-01  1.22514872e-01  4.19557815e-01  2.77242970e-02  2.70224441e+06 
 2.80725495e+14  5.02391749e+33  1.60241000e+01  2.54504752e-01  8.06260000e+00  1.95759138e-01  1.23220638e-01  4.17140610e-01  2.80759350e-02  2.63810064e+06 
 2.82839057e+14  5.06553158e+33  1.59871000e+01  2.55739460e-01  8.07560000e+00  1.97114468e-01  1.23912419e-01  4.14702391e-01  2.84226641e-02  2.57687231e+06 
 2.84952620e+14  5.10718126e+33  1.59501000e+01  2.56951139e-01  8.08860000e+00  1.98460038e-01  1.24605364e-01  4.12242618e-01  2.87730586e-02  2.51836529e+06 
 2.87066182e+14  5.14884852e+33  1.59151000e+01  2.58139845e-01  8.10060000e+00  1.99753267e-01  1.25267842e-01  4.09999328e-01  2.91087698e-02  2.46242982e+06 
 2.89179744e+14  5.19056218e+33  1.58811000e+01  2.59306955e-01  8.11260000e+00  2.01037472e-01  1.25915025e-01  4.07734264e-01  2.94382907e-02  2.40886822e+06 
 2.91293306e+14  5.23229612e+33  1.58481000e+01  2.60452268e-01  8.12460000e+00  2.02312521e-01  1.26546453e-01  4.05446831e-01  2.97612132e-02  2.35756843e+06 
 2.93406869e+14  5.27405875e+33  1.58161000e+01  2.61576554e-01  8.13560000e+00  2.03535867e-01  1.27161790e-01  4.03376366e-01  3.00771582e-02  2.30838437e+06 
 2.95520431e+14  5.31585846e+33  1.57851000e+01  2.62680533e-01  8.14660000e+00  2.04750753e-01  1.27760710e-01  4.01283952e-01  3.03857558e-02  2.26118278e+06 
 2.97633993e+14  5.35767509e+33  1.57551000e+01  2.63764173e-01  8.15760000e+00  2.05957112e-01  1.28342845e-01  3.99169363e-01  3.06866408e-02  2.21587125e+06 
 2.99747556e+14  5.39953410e+33  1.57251000e+01  2.64828615e-01  8.16760000e+00  2.07112287e-01  1.28924345e-01  3.97272739e-01  3.09893248e-02  2.17231612e+06 
 3.01861118e+14  5.44141521e+33  1.56961000e+01  2.65873796e-01  8.17760000e+00  2.08259329e-01  1.29488680e-01  3.95354483e-01  3.12838327e-02  2.13044062e+06 
 3.03974680e+14  5.48332167e+33  1.56681000e+01  2.66900260e-01  8.18760000e+00  2.09398541e-01  1.30035575e-01  3.93414815e-01  3.15698317e-02  2.09014941e+06 
 3.06088242e+14  5.52526639e+33  1.56411000e+01  2.67908752e-01  8.19760000e+00  2.10530363e-01  1.30564786e-01  3.91454045e-01  3.18469986e-02  2.05134567e+06 
 3.08201805e+14  5.56722744e+33  1.56141000e+01  2.68899171e-01  8.20660000e+00  2.11610866e-01  1.31092809e-01  3.89712383e-01  3.21253051e-02  2.01397052e+06 
 3.10315367e+14  5.60922729e+33  1.55881000e+01  2.69872460e-01  8.21560000e+00  2.12684209e-01  1.31602834e-01  3.87950292e-01  3.23943661e-02  1.97793010e+06 
 3.12428929e+14  5.65125076e+33  1.55631000e+01  2.70828661e-01  8.22460000e+00  2.13750343e-01  1.32094594e-01  3.86167874e-01  3.26538802e-02  1.94316912e+06 
 3.14542492e+14  5.69329660e+33  1.55381000e+01  2.71768139e-01  8.23360000e+00  2.14809441e-01  1.32584927e-01  3.84365371e-01  3.29141469e-02  1.90962389e+06 
 3.16656054e+14  5.73538169e+33  1.55131000e+01  2.72691648e-01  8.24160000e+00  2.15817783e-01  1.33073907e-01  3.82783890e-01  3.31751802e-02  1.87722118e+06 
 3.18769616e+14  5.77748253e+33  1.54901000e+01  2.73599031e-01  8.24960000e+00  2.16819160e-01  1.33527053e-01  3.81182996e-01  3.34154111e-02  1.84592274e+06 
 3.20883178e+14  5.81961897e+33  1.54661000e+01  2.74491077e-01  8.25760000e+00  2.17814043e-01  1.33995915e-01  3.79563207e-01  3.36669278e-02  1.81566106e+06 
 3.22996741e+14  5.86178031e+33  1.54431000e+01  2.75367899e-01  8.26560000e+00  2.18802424e-01  1.34445956e-01  3.77924718e-01  3.39080755e-02  1.78639454e+06 
 3.25110303e+14  5.90396139e+33  1.54211000e+01  2.76229730e-01  8.27260000e+00  2.19739894e-01  1.34876971e-01  3.76508726e-01  3.41385885e-02  1.75807992e+06 
 3.27223865e+14  5.94618247e+33  1.53991000e+01  2.77077308e-01  8.28060000e+00  2.20715793e-01  1.35306367e-01  3.74833903e-01  3.43693664e-02  1.73066019e+06 
 3.29337428e+14  5.98841877e+33  1.53771000e+01  2.77910446e-01  8.28760000e+00  2.21640843e-01  1.35734170e-01  3.73382338e-01  3.46004329e-02  1.70411048e+06 
 3.31450990e+14  6.03068782e+33  1.53561000e+01  2.78729805e-01  8.29460000e+00  2.22559928e-01  1.36142715e-01  3.71913492e-01  3.48204606e-02  1.67838076e+06 
 3.33564552e+14  6.07298282e+33  1.53361000e+01  2.79535547e-01  8.30060000e+00  2.23428285e-01  1.36531818e-01  3.70668876e-01  3.50292094e-02  1.65343895e+06 
 3.35678115e+14  6.11529522e+33  1.53151000e+01  2.80327802e-01  8.30760000e+00  2.24335440e-01  1.36937068e-01  3.69166360e-01  3.52494627e-02  1.62925553e+06 
 3.37791677e+14  6.15764820e+33  1.52951000e+01  2.81107289e-01  8.31360000e+00  2.25192179e-01  1.37322844e-01  3.67888892e-01  3.54582987e-02  1.60578479e+06 
 3.39905239e+14  6.20001591e+33  1.52761000e+01  2.81873802e-01  8.32060000e+00  2.26088060e-01  1.37688959e-01  3.66353973e-01  3.56554997e-02  1.58301053e+06 
 3.42018801e+14  6.24241381e+33  1.52561000e+01  2.82627893e-01  8.32660000e+00  2.26933477e-01  1.38071464e-01  3.65044813e-01  3.58643423e-02  1.56089532e+06 
 3.44132364e+14  6.28483852e+33  1.52371000e+01  2.83369757e-01  8.33160000e+00  2.27728298e-01  1.38434279e-01  3.63961826e-01  3.60614208e-02  1.53941357e+06 
 3.46245926e+14  6.32727858e+33  1.52191000e+01  2.84099454e-01  8.33760000e+00  2.28562680e-01  1.38777242e-01  3.62622237e-01  3.62465260e-02  1.51854485e+06 
 3.48359488e+14  6.36975960e+33  1.52011000e+01  2.84817668e-01  8.34360000e+00  2.29391991e-01  1.39118518e-01  3.61267947e-01  3.64314192e-02  1.49825217e+06 
 3.50473051e+14  6.41225490e+33  1.51821000e+01  2.85524185e-01  8.34860000e+00  2.30170673e-01  1.39476525e-01  3.60140853e-01  3.66281997e-02  1.47852505e+06 
 3.52586613e+14  6.45477812e+33  1.51651000e+01  2.86219474e-01  8.35460000e+00  2.30989563e-01  1.39796198e-01  3.58757929e-01  3.68006957e-02  1.45933469e+06 
 3.54700175e+14  6.49732882e+33  1.51471000e+01  2.86903744e-01  8.35960000e+00  2.31758074e-01  1.40132705e-01  3.57602885e-01  3.69851102e-02  1.44066061e+06 
 3.56813737e+14  6.53989362e+33  1.51301000e+01  2.87577010e-01  8.36460000e+00  2.32521437e-01  1.40449155e-01  3.56434296e-01  3.71571325e-02  1.42248843e+06 
 3.58927300e+14  6.58249851e+33  1.51131000e+01  2.88239902e-01  8.36960000e+00  2.33280071e-01  1.40764038e-01  3.55252480e-01  3.73288991e-02  1.40478814e+06 
 3.61040862e+14  6.62511781e+33  1.50961000e+01  2.88892222e-01  8.37360000e+00  2.33988155e-01  1.41077403e-01  3.54299607e-01  3.75004515e-02  1.38755259e+06 
 3.63154424e+14  6.66776300e+33  1.50801000e+01  2.89534358e-01  8.37860000e+00  2.34737043e-01  1.41370543e-01  3.53092084e-01  3.76593100e-02  1.37075964e+06 
 3.65267987e+14  6.71043618e+33  1.50641000e+01  2.90166538e-01  8.38260000e+00  2.35435611e-01  1.41662140e-01  3.52114149e-01  3.78178477e-02  1.35439237e+06 
 3.67381549e+14  6.75312304e+33  1.50481000e+01  2.90788748e-01  8.38760000e+00  2.36175099e-01  1.41952240e-01  3.50882010e-01  3.79760979e-02  1.33844050e+06 
 3.69495111e+14  6.79584779e+33  1.50321000e+01  2.91401535e-01  8.39160000e+00  2.36864451e-01  1.42240888e-01  3.49880039e-01  3.81340583e-02  1.32288019e+06 
 3.71608673e+14  6.83858769e+33  1.50161000e+01  2.92004749e-01  8.39560000e+00  2.37549159e-01  1.42528130e-01  3.48866438e-01  3.82917705e-02  1.30770570e+06 
 3.73722236e+14  6.88135170e+33  1.50011000e+01  2.92598706e-01  8.39960000e+00  2.38229409e-01  1.42794971e-01  3.47841446e-01  3.84364314e-02  1.29290009e+06 
 3.75835798e+14  6.92414405e+33  1.49861000e+01  2.93183633e-01  8.40360000e+00  2.38905317e-01  1.43060377e-01  3.46805296e-01  3.85807429e-02  1.27844922e+06 
 3.77949360e+14  6.96694969e+33  1.49711000e+01  2.93759508e-01  8.40760000e+00  2.39576784e-01  1.43324403e-01  3.45758265e-01  3.87247437e-02  1.26434568e+06 
 3.80062923e+14  7.00979124e+33  1.49561000e+01  2.94326795e-01  8.41160000e+00  2.40244133e-01  1.43587076e-01  3.44700530e-01  3.88684252e-02  1.25057034e+06 
 3.82176485e+14  7.05264854e+33  1.49421000e+01  2.94885392e-01  8.41460000e+00  2.40861176e-01  1.43829195e-01  3.43874648e-01  3.89987778e-02  1.23711842e+06 
 3.84290047e+14  7.09552837e+33  1.49271000e+01  2.95435552e-01  8.41860000e+00  2.41520072e-01  1.44089253e-01  3.42796286e-01  3.91418590e-02  1.22397701e+06 
 3.86403610e+14  7.13843677e+33  1.49131000e+01  2.95977504e-01  8.42160000e+00  2.42128858e-01  1.44328725e-01  3.41950233e-01  3.92715160e-02  1.21113395e+06 
 3.88517172e+14  7.18135808e+33  1.48991000e+01  2.96511207e-01  8.42460000e+00  2.42733452e-01  1.44566919e-01  3.41094494e-01  3.94008425e-02  1.19858406e+06 
 3.90630734e+14  7.22431354e+33  1.48851000e+01  2.97037075e-01  8.42760000e+00  2.43334150e-01  1.44803854e-01  3.40229177e-01  3.95298286e-02  1.18631165e+06 
 3.92744296e+14  7.26728520e+33  1.48721000e+01  2.97555028e-01  8.43160000e+00  2.43977030e-01  1.45020078e-01  3.39112091e-01  3.96451831e-02  1.17431289e+06 
 3.94857859e+14  7.31027800e+33  1.48581000e+01  2.98065271e-01  8.43460000e+00  2.44569814e-01  1.45254586e-01  3.38228310e-01  3.97735272e-02  1.16257769e+06 
