# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93732869e+33  3.18291000e+01  1.25543366e-01  7.61660000e+00  9.64411886e-02  2.78628059e-02  4.76597059e-01  9.90825066e-04  9.85639972e+07 
 2.30574282e+14  1.94653711e+33  3.16911000e+01  1.25731472e-01  7.61960000e+00  9.67034917e-02  2.80669761e-02  4.74998745e-01  1.00550130e-03  9.71443585e+07 
 2.31148564e+14  1.95574553e+33  3.15561000e+01  1.25919253e-01  7.62160000e+00  9.69489740e-02  2.82687437e-02  4.73590756e-01  1.02012089e-03  9.57581930e+07 
 2.31722846e+14  1.96495395e+33  3.14221000e+01  1.26106709e-01  7.62460000e+00  9.72104219e-02  2.84715944e-02  4.72005623e-01  1.03499540e-03  9.44043207e+07 
 2.32297128e+14  1.97416237e+33  3.12911000e+01  1.26293835e-01  7.62660000e+00  9.74550204e-02  2.86718437e-02  4.70611193e-01  1.04979102e-03  9.30817683e+07 
 2.32871411e+14  1.98337079e+33  3.11611000e+01  1.26480623e-01  7.62960000e+00  9.77156059e-02  2.88730527e-02  4.69038904e-01  1.06483040e-03  9.17894425e+07 
 2.33445693e+14  1.99257921e+33  3.10321000e+01  1.26667076e-01  7.63160000e+00  9.79593160e-02  2.90752038e-02  4.67657654e-01  1.08011429e-03  9.05263880e+07 
 2.34019975e+14  2.00178763e+33  3.09051000e+01  1.26853189e-01  7.63360000e+00  9.82025700e-02  2.92763806e-02  4.66283062e-01  1.09546617e-03  8.92917156e+07 
 2.34594257e+14  2.01105940e+33  3.07801000e+01  1.27040229e-01  7.63660000e+00  9.84632818e-02  2.94762331e-02  4.64722875e-01  1.11082856e-03  8.80763300e+07 
 2.35168539e+14  2.02077867e+33  3.06491000e+01  1.27235988e-01  7.63860000e+00  9.87173077e-02  2.96885876e-02  4.63305991e-01  1.12737020e-03  8.68307855e+07 
 2.35742821e+14  2.03049795e+33  3.05211000e+01  1.27431464e-01  7.64160000e+00  9.89874200e-02  2.98980876e-02  4.61710204e-01  1.14381441e-03  8.56133499e+07 
 2.36317103e+14  2.04021722e+33  3.03941000e+01  1.27626653e-01  7.64360000e+00  9.92406576e-02  3.01085425e-02  4.60306384e-01  1.16052171e-03  8.44230804e+07 
 2.36891385e+14  2.04993649e+33  3.02691000e+01  1.27821555e-01  7.64660000e+00  9.95099933e-02  3.03179283e-02  4.58723185e-01  1.17729860e-03  8.32591688e+07 
