# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48284189e+33  1.66171000e+01  2.15046597e-01  8.47460000e+00  1.84478294e-01  1.11832894e-01  2.66565580e-01  2.31445176e-02  6.05521831e+06 
 2.30335849e+14  3.49418149e+33  1.65991000e+01  2.15504276e-01  8.47960000e+00  1.84954185e-01  1.12147874e-01  2.65903029e-01  2.32937952e-02  5.99724626e+06 
 2.30671698e+14  3.50552108e+33  1.65821000e+01  2.15961025e-01  8.48460000e+00  1.85430023e-01  1.12450105e-01  2.65237631e-01  2.34369712e-02  5.94005701e+06 
 2.31007548e+14  3.51686068e+33  1.65651000e+01  2.16416846e-01  8.48960000e+00  1.85905807e-01  1.12753051e-01  2.64569413e-01  2.35810170e-02  5.88363743e+06 
 2.31343397e+14  3.52820027e+33  1.65471000e+01  2.16871739e-01  8.49460000e+00  1.86381536e-01  1.13070384e-01  2.63898389e-01  2.37331090e-02  5.82797472e+06 
 2.31679246e+14  3.53953987e+33  1.65311000e+01  2.17325705e-01  8.49960000e+00  1.86857208e-01  1.13361104e-01  2.63224544e-01  2.38717409e-02  5.77305578e+06 
 2.32015095e+14  3.55087946e+33  1.65141000e+01  2.17778743e-01  8.50460000e+00  1.87332823e-01  1.13666216e-01  2.62547918e-01  2.40184303e-02  5.71886853e+06 
 2.32350944e+14  3.56221906e+33  1.64971000e+01  2.18230856e-01  8.50960000e+00  1.87808378e-01  1.13972055e-01  2.61868516e-01  2.41660126e-02  5.66540067e+06 
 2.32686793e+14  3.57363423e+33  1.64801000e+01  2.18685053e-01  8.51460000e+00  1.88285774e-01  1.14279099e-01  2.61191228e-01  2.43146506e-02  5.61229028e+06 
 2.33022643e+14  3.58509645e+33  1.64641000e+01  2.19140204e-01  8.51960000e+00  1.88764299e-01  1.14573254e-01  2.60514197e-01  2.44568632e-02  5.55966732e+06 
 2.33358492e+14  3.59655868e+33  1.64481000e+01  2.19594438e-01  8.52460000e+00  1.89242771e-01  1.14868047e-01  2.59834407e-01  2.45998845e-02  5.50774033e+06 
