# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77318354e+33  4.20561000e+01  8.99743275e-02  5.12660000e+00  4.75937041e-02  1.16470886e-02  7.46367023e-01  2.09251013e-04  4.43392033e+08 
 2.41274892e+14  2.02241667e+33  3.23101000e+01  9.67235596e-02  5.35060000e+00  5.57674714e-02  1.89263002e-02  6.87287271e-01  4.27231619e-04  1.68757049e+08 
 2.52549784e+14  2.29861545e+33  2.65861000e+01  1.04255359e-01  5.56360000e+00  6.45834920e-02  2.75196591e-02  6.32374439e-01  9.00350620e-04  9.22064425e+07 
 2.63824676e+14  2.59904871e+33  2.29141000e+01  1.12408011e-01  5.76260000e+00  7.38751022e-02  3.69516758e-02  5.81875779e-01  1.73024861e-03  5.78368442e+07 
 2.75099568e+14  2.92336475e+33  2.03971000e+01  1.21104534e-01  5.94960000e+00  8.36170305e-02  4.68660043e-02  5.35415983e-01  2.99400172e-03  3.85354584e+07 
 2.86374460e+14  3.02609908e+33  1.98271000e+01  1.23637375e-01  6.00060000e+00  8.64539391e-02  4.97061495e-02  5.22851604e-01  3.43489304e-03  3.45962237e+07 
 2.97649352e+14  3.18781435e+33  1.90901000e+01  1.27311473e-01  6.06960000e+00  9.05322024e-02  5.37786012e-02  5.05762486e-01  4.13053074e-03  2.97356570e+07 
 3.08924244e+14  3.35163600e+33  1.84811000e+01  1.30731920e-01  6.13160000e+00  9.43745052e-02  5.75246242e-02  4.90160090e-01  4.83772052e-03  2.59382122e+07 
 3.20199136e+14  3.51755570e+33  1.79681000e+01  1.33925132e-01  6.18560000e+00  9.79497524e-02  6.09739902e-02  4.76352766e-01  5.54674511e-03  2.28984955e+07 
 3.31474028e+14  3.68548906e+33  1.75281000e+01  1.36912657e-01  6.23360000e+00  1.01311400e-01  6.41607703e-02  4.63804034e-01  6.25162743e-03  2.04182109e+07 
 3.42748920e+14  3.85538088e+33  1.71451000e+01  1.39713874e-01  6.27660000e+00  1.04486524e-01  6.71133542e-02  4.52263062e-01  6.94771951e-03  1.83617085e+07 
 3.54023812e+14  4.02719761e+33  1.68091000e+01  1.42346028e-01  6.31460000e+00  1.07473502e-01  6.98431829e-02  4.41771195e-01  7.62800925e-03  1.66331742e+07 
 3.65298704e+14  4.20092599e+33  1.65091000e+01  1.44824568e-01  6.34960000e+00  1.10331848e-01  7.23905851e-02  4.31778633e-01  8.29493460e-03  1.51630696e+07 
 3.76573596e+14  4.37648800e+33  1.62411000e+01  1.47162157e-01  6.37960000e+00  1.12999415e-01  7.47521993e-02  4.22916246e-01  8.94047001e-03  1.39003329e+07 
