# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75459133e+33  3.57181000e+01  1.19168272e-01  3.61760000e+00  1.89524669e-02  2.30606088e-02  9.72522779e-01  6.86753827e-04  1.57764033e+08 
 2.32838461e+14  1.80275585e+33  3.48701000e+01  1.19922441e-01  3.69060000e+00  2.02605935e-02  2.39518452e-02  9.69351290e-01  7.36516222e-04  1.45383246e+08 
 2.35676923e+14  1.85092037e+33  3.40701000e+01  1.20681576e-01  3.76060000e+00  2.15760431e-02  2.48474759e-02  9.66038279e-01  7.89354031e-04  1.34431918e+08 
 2.38515384e+14  1.90474055e+33  3.32281000e+01  1.21536996e-01  3.83460000e+00  2.30391962e-02  2.58528731e-02  9.62217384e-01  8.52064354e-04  1.23602093e+08 
 2.41353845e+14  1.95925438e+33  3.24231000e+01  1.22413534e-01  3.90660000e+00  2.45315068e-02  2.68808815e-02  9.58177146e-01  9.20000321e-04  1.13889022e+08 
 2.44192307e+14  2.01376822e+33  3.16651000e+01  1.23299169e-01  3.97460000e+00  2.60120951e-02  2.79139043e-02  9.54038051e-01  9.92152934e-04  1.05256899e+08 
 2.47030768e+14  2.07470519e+33  3.08671000e+01  1.24300924e-01  4.04760000e+00  2.76743221e-02  2.90767558e-02  9.49240798e-01  1.07812491e-03  9.66818203e+07 
 2.49869229e+14  2.13658726e+33  3.01041000e+01  1.25333382e-01  4.11860000e+00  2.93670689e-02  3.02684733e-02  9.44203153e-01  1.17152393e-03  8.89434556e+07 
 2.52707691e+14  2.19846933e+33  2.93861000e+01  1.26379542e-01  4.18660000e+00  3.10610630e-02  3.14685885e-02  9.39018641e-01  1.27106523e-03  8.20468861e+07 
 2.55546152e+14  2.26753115e+33  2.86321000e+01  1.27563865e-01  4.25960000e+00  3.29590935e-02  3.28200336e-02  9.33050159e-01  1.38986521e-03  7.51914969e+07 
 2.58384613e+14  2.33785671e+33  2.79121000e+01  1.28790483e-01  4.32960000e+00  3.48718721e-02  3.42064021e-02  9.26891246e-01  1.51914076e-03  6.89779200e+07 
 2.61223074e+14  2.40818228e+33  2.72361000e+01  1.30035680e-01  4.39760000e+00  3.68022364e-02  3.56031079e-02  9.20526099e-01  1.65711293e-03  6.34355082e+07 
 2.64061536e+14  2.48642201e+33  2.65321000e+01  1.31442896e-01  4.47060000e+00  3.89601261e-02  3.71657670e-02  9.13253209e-01  1.82075433e-03  5.79418379e+07 
 2.66899997e+14  2.56632543e+33  2.58581000e+01  1.32906167e-01  4.54160000e+00  4.11562163e-02  3.87778442e-02  9.05710894e-01  2.00003940e-03  5.29497990e+07 
 2.69738458e+14  2.64622884e+33  2.52281000e+01  1.34392868e-01  4.60960000e+00  4.33490882e-02  4.03982092e-02  8.98053337e-01  2.19103072e-03  4.85018663e+07 
 2.72576920e+14  2.73474332e+33  2.45771000e+01  1.36066482e-01  4.68260000e+00  4.57939010e-02  4.22008534e-02  8.89375780e-01  2.41635644e-03  4.41191132e+07 
 2.75415381e+14  2.82541889e+33  2.39541000e+01  1.37812284e-01  4.75360000e+00  4.82825222e-02  4.40634547e-02  8.80440133e-01  2.66364785e-03  4.01332962e+07 
 2.78253842e+14  2.91609447e+33  2.33741000e+01  1.39585960e-01  4.82260000e+00  5.07890647e-02  4.59316597e-02  8.71329606e-01  2.92654068e-03  3.65922190e+07 
 2.81092304e+14  3.04049350e+33  2.26371000e+01  1.42079977e-01  4.91360000e+00  5.42464323e-02  4.85171191e-02  8.58646160e-01  3.31518623e-03  3.23233124e+07 
 2.83930765e+14  3.14694999e+33  2.20551000e+01  1.44263591e-01  4.98760000e+00  5.71975547e-02  5.07503483e-02  8.47766831e-01  3.67447120e-03  2.91423580e+07 
 2.86769226e+14  3.25586616e+33  2.15051000e+01  1.46535727e-01  5.06160000e+00  6.02498029e-02  5.30357396e-02  8.36445489e-01  4.06488675e-03  2.62788613e+07 
 2.89607688e+14  3.36726974e+33  2.09841000e+01  1.48895771e-01  5.13360000e+00  6.33503782e-02  5.53780211e-02  8.24962579e-01  4.48924143e-03  2.37017968e+07 
 2.92446149e+14  3.48157370e+33  2.04901000e+01  1.51351309e-01  5.20560000e+00  6.65550062e-02  5.77774243e-02  8.13084386e-01  4.94951166e-03  2.13756936e+07 
 2.95284610e+14  3.59875619e+33  2.00231000e+01  1.53900650e-01  5.27560000e+00  6.98073828e-02  6.02244352e-02  8.01120164e-01  5.44568243e-03  1.92785780e+07 
 2.98123072e+14  3.71853355e+33  1.95811000e+01  1.56536205e-01  5.34560000e+00  7.31585980e-02  6.27208075e-02  7.88825612e-01  5.98011683e-03  1.73935996e+07 
 3.00961533e+14  3.84093337e+33  1.91651000e+01  1.59256990e-01  5.41360000e+00  7.65497057e-02  6.52481877e-02  7.76532715e-01  6.55015251e-03  1.56993882e+07 
