# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60500149e+33  2.04941000e+01  1.46083518e-01  6.40860000e+00  9.18038906e-02  5.83685162e-02  5.98796266e-01  5.03691218e-03  2.59938683e+07 
 2.34992323e+14  2.71995044e+33  1.99011000e+01  1.50103856e-01  6.48860000e+00  9.61407675e-02  6.22104118e-02  5.83578281e-01  5.84605691e-03  2.27435148e+07 
 2.39984645e+14  2.83260880e+33  1.93981000e+01  1.53921240e-01  6.56160000e+00  1.00268522e-01  6.57923269e-02  5.69612768e-01  6.66399472e-03  2.01189922e+07 
 2.44976968e+14  2.94235827e+33  1.89681000e+01  1.57515836e-01  6.62760000e+00  1.04157182e-01  6.91160243e-02  5.56927430e-01  7.47857558e-03  1.79839589e+07 
 2.49969290e+14  3.04692316e+33  1.86061000e+01  1.60823922e-01  6.68660000e+00  1.07756285e-01  7.21199720e-02  5.45492240e-01  8.26098450e-03  1.62601183e+07 
 2.54961613e+14  3.14944387e+33  1.82891000e+01  1.63949087e-01  6.74060000e+00  1.11166835e-01  7.49157367e-02  5.34948650e-01  9.02885499e-03  1.48121368e+07 
 2.59953935e+14  3.24251220e+33  1.80291000e+01  1.66678849e-01  6.78560000e+00  1.14125788e-01  7.73294764e-02  5.26154028e-01  9.72275209e-03  1.36717896e+07 
 2.64946258e+14  3.33228872e+33  1.78021000e+01  1.69209471e-01  6.82660000e+00  1.16891973e-01  7.95298257e-02  5.18040946e-01  1.03800107e-02  1.27057126e+07 
 2.69938580e+14  3.41320160e+33  1.76151000e+01  1.71393082e-01  6.86060000e+00  1.19268099e-01  8.14072203e-02  5.11286035e-01  1.09595375e-02  1.19349261e+07 
 2.74930903e+14  3.58608524e+33  1.72531000e+01  1.75894704e-01  6.92960000e+00  1.24239629e-01  8.52148735e-02  4.97277246e-01  1.21877495e-02  1.05090577e+07 
 2.79923225e+14  3.84237272e+33  1.67681000e+01  1.82663427e-01  7.02760000e+00  1.31704027e-01  9.07662648e-02  4.77285451e-01  1.41051981e-02  8.73190168e+06 
 2.84915548e+14  4.11094874e+33  1.63201000e+01  1.89879471e-01  7.12560000e+00  1.39616351e-01  9.64585449e-02  4.57440966e-01  1.62268170e-02  7.22812615e+06 
 2.89907870e+14  4.39255183e+33  1.59081000e+01  1.97553119e-01  7.22460000e+00  1.48011952e-01  1.02277364e-01  4.37619058e-01  1.85570212e-02  5.96689985e+06 
 2.94900193e+14  4.68862374e+33  1.55301000e+01  2.05712574e-01  7.32360000e+00  1.56864588e-01  1.08213140e-01  4.18240279e-01  2.10995843e-02  4.91370806e+06 
 2.99892516e+14  4.99768235e+33  1.51891000e+01  2.14303062e-01  7.42260000e+00  1.66142082e-01  1.14167970e-01  3.99313861e-01  2.38130165e-02  4.04483791e+06 
 3.04884838e+14  5.32288397e+33  1.48771000e+01  2.23397968e-01  7.52260000e+00  1.75933958e-01  1.20211920e-01  3.80680475e-01  2.67308880e-02  3.32488849e+06 
 3.09877161e+14  5.66166877e+33  1.45961000e+01  2.32910396e-01  7.62260000e+00  1.86149636e-01  1.26248085e-01  3.62561747e-01  2.98029194e-02  2.73569052e+06 
 3.14869483e+14  6.01687087e+33  1.43431000e+01  2.42903554e-01  7.72160000e+00  1.96784145e-01  1.32274021e-01  3.45345984e-01  3.30181616e-02  2.25095624e+06 
