# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23998182e+33  1.72541000e+01  1.97160656e-01  7.72360000e+00  1.47002532e-01  9.99463985e-02  4.45194332e-01  1.78983552e-02  8.72452479e+06 
 2.37696075e+14  3.52002228e+33  1.67321000e+01  2.07839971e-01  7.86660000e+00  1.58525797e-01  1.07622221e-01  4.19836237e-01  2.12119416e-02  6.81170290e+06 
 2.45392150e+14  3.81375731e+33  1.62901000e+01  2.18688934e-01  8.00160000e+00  1.70202436e-01  1.14967013e-01  3.96326565e-01  2.46476610e-02  5.36820141e+06 
 2.53088225e+14  4.12341113e+33  1.59071000e+01  2.29767646e-01  8.13060000e+00  1.82118212e-01  1.22074533e-01  3.74254358e-01  2.82114810e-02  4.26093542e+06 
 2.60784300e+14  4.44730432e+33  1.55771000e+01  2.40995220e-01  8.25160000e+00  1.94117990e-01  1.28863721e-01  3.54084462e-01  3.18221340e-02  3.40948336e+06 
 2.68480375e+14  4.78560275e+33  1.52891000e+01  2.52361469e-01  8.36760000e+00  2.06291686e-01  1.35373031e-01  3.35049735e-01  3.54628504e-02  2.74875728e+06 
 2.76176450e+14  5.13849619e+33  1.50361000e+01  2.63857734e-01  8.47660000e+00  2.18526683e-01  1.41613154e-01  3.17675167e-01  3.91049719e-02  2.23165595e+06 
 2.83872525e+14  5.32254221e+33  1.49211000e+01  2.69716477e-01  8.53060000e+00  2.24794096e-01  1.44641949e-01  3.09119545e-01  4.09195486e-02  2.01356672e+06 
 2.91568600e+14  5.32493637e+33  1.49191000e+01  2.69784711e-01  8.53060000e+00  2.24839775e-01  1.44690372e-01  3.09182018e-01  4.09502080e-02  2.01118002e+06 
 2.99264675e+14  5.32733053e+33  1.49181000e+01  2.69846137e-01  8.53160000e+00  2.24925121e-01  1.44718346e-01  3.08978996e-01  4.09667603e-02  2.00903056e+06 
 3.06960750e+14  5.36159813e+33  1.49031000e+01  2.70611604e-01  8.53860000e+00  2.25754913e-01  1.45109328e-01  3.07828979e-01  4.12029984e-02  1.98220333e+06 
 3.14656825e+14  5.44618766e+33  1.48681000e+01  2.72384343e-01  8.55360000e+00  2.27653017e-01  1.45995274e-01  3.05347185e-01  4.17371295e-02  1.92069155e+06 
 3.22352901e+14  5.53001803e+33  1.48351000e+01  2.73995254e-01  8.56660000e+00  2.29382364e-01  1.46798256e-01  3.03113368e-01  4.22221575e-02  1.86571795e+06 
 3.30048976e+14  5.61313595e+33  1.48041000e+01  2.75460884e-01  8.57860000e+00  2.30992426e-01  1.47524854e-01  3.00908935e-01  4.26613370e-02  1.81640716e+06 
 3.37745051e+14  5.69556361e+33  1.47761000e+01  2.76794914e-01  8.58860000e+00  2.32444026e-01  1.48158992e-01  2.99019187e-01  4.30416792e-02  1.77200997e+06 
 3.45441126e+14  5.77732202e+33  1.47491000e+01  2.78009470e-01  8.59760000e+00  2.33786981e-01  1.48743778e-01  2.97207735e-01  4.33932863e-02  1.73189106e+06 
 3.53137201e+14  5.85841815e+33  1.47241000e+01  2.79115164e-01  8.60460000e+00  2.34981144e-01  1.49261906e-01  2.95751603e-01  4.37026681e-02  1.69552020e+06 
 3.60833276e+14  5.93887104e+33  1.47001000e+01  2.80121455e-01  8.61160000e+00  2.36120566e-01  1.49735990e-01  2.94150730e-01  4.39855572e-02  1.66244793e+06 
 3.68529351e+14  6.01871296e+33  1.46781000e+01  2.81037270e-01  8.61760000e+00  2.37164658e-01  1.50147905e-01  2.92678246e-01  4.42279451e-02  1.63228038e+06 
 3.76225426e+14  6.09796095e+33  1.46571000e+01  2.81870218e-01  8.62160000e+00  2.38071922e-01  1.50519961e-01  2.91605063e-01  4.44456273e-02  1.60469212e+06 
 3.83921501e+14  6.17663128e+33  1.46371000e+01  2.82627369e-01  8.62560000e+00  2.38935814e-01  1.50854046e-01  2.90426983e-01  4.46395041e-02  1.57939901e+06 
 3.91617576e+14  6.25472536e+33  1.46181000e+01  2.83314632e-01  8.62960000e+00  2.39759225e-01  1.51151763e-01  2.89154257e-01  4.48103510e-02  1.55616751e+06 
 3.99313651e+14  6.33226387e+33  1.46001000e+01  2.83937971e-01  8.63160000e+00  2.40454822e-01  1.51414681e-01  2.88312648e-01  4.49589326e-02  1.53478007e+06 
 4.07009726e+14  6.40927020e+33  1.45831000e+01  2.84502446e-01  8.63360000e+00  2.41115424e-01  1.51644093e-01  2.87394486e-01  4.50858740e-02  1.51505402e+06 
 4.14705801e+14  6.48575783e+33  1.45661000e+01  2.85012795e-01  8.63560000e+00  2.41743451e-01  1.51862102e-01  2.86407589e-01  4.52073202e-02  1.49682765e+06 
 4.22401876e+14  6.56173961e+33  1.45501000e+01  2.85473223e-01  8.63660000e+00  2.42295808e-01  1.52049055e-01  2.85616866e-01  4.53084161e-02  1.47996097e+06 
 4.30097951e+14  6.63721426e+33  1.45351000e+01  2.85887544e-01  8.63760000e+00  2.42819616e-01  1.52205987e-01  2.84770789e-01  4.53896978e-02  1.46433224e+06 
 4.37794026e+14  6.71220143e+33  1.45211000e+01  2.86259234e-01  8.63760000e+00  2.43271463e-01  1.52333758e-01  2.84132815e-01  4.54515987e-02  1.44983174e+06 
 4.45490101e+14  6.78671914e+33  1.45071000e+01  2.86591650e-01  8.63760000e+00  2.43698353e-01  1.52454241e-01  2.83450302e-01  4.55102484e-02  1.43635883e+06 
