# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22353493e+33  1.75551000e+01  2.14481647e-01  7.75560000e+00  1.45469872e-01  1.06456319e-01  5.33502571e-01  2.07118023e-02  7.22523747e+06 
 2.34913673e+14  3.33296299e+33  1.73771000e+01  2.18204559e-01  7.80860000e+00  1.49634642e-01  1.08939630e-01  5.23893583e-01  2.18282655e-02  6.63980023e+06 
 2.39827346e+14  3.44074059e+33  1.72161000e+01  2.21719886e-01  7.85660000e+00  1.53561042e-01  1.11244747e-01  5.15088878e-01  2.28901244e-02  6.13574339e+06 
 2.44741019e+14  3.54021618e+33  1.70791000e+01  2.24827625e-01  7.89760000e+00  1.57036635e-01  1.13247810e-01  5.07464473e-01  2.38321916e-02  5.72544050e+06 
 2.49654693e+14  3.63713534e+33  1.69561000e+01  2.27724980e-01  7.93460000e+00  1.60282092e-01  1.15076014e-01  5.00482588e-01  2.47067551e-02  5.36983046e+06 
 2.54568366e+14  3.72555857e+33  1.68521000e+01  2.30246950e-01  7.96660000e+00  1.63144319e-01  1.16639624e-01  4.94313770e-01  2.54656329e-02  5.07953040e+06 
 2.59482039e+14  3.80777524e+33  1.67611000e+01  2.32484551e-01  7.99360000e+00  1.65665026e-01  1.18016416e-01  4.89047393e-01  2.61424794e-02  4.83567664e+06 
 2.64395712e+14  3.88262768e+33  1.66831000e+01  2.34418530e-01  8.01760000e+00  1.67903496e-01  1.19199167e-01  4.84229480e-01  2.67302349e-02  4.63441827e+06 
 2.69309385e+14  3.94597688e+33  1.66221000e+01  2.35973680e-01  8.03560000e+00  1.69673895e-01  1.20124123e-01  4.80579841e-01  2.71924646e-02  4.47845875e+06 
 2.74223058e+14  4.00426280e+33  1.65681000e+01  2.37323854e-01  8.05060000e+00  1.71205402e-01  1.20937946e-01  4.77485509e-01  2.76027414e-02  4.34687516e+06 
 2.79136731e+14  4.28418051e+33  1.63231000e+01  2.43699785e-01  8.12060000e+00  1.78594424e-01  1.24638756e-01  4.62415713e-01  2.94939575e-02  3.77606017e+06 
 2.84050405e+14  4.52780853e+33  1.61191000e+01  2.49339319e-01  8.17860000e+00  1.85116653e-01  1.27816107e-01  4.49613678e-01  3.11577439e-02  3.34106160e+06 
 2.88964078e+14  4.78076591e+33  1.59191000e+01  2.55258913e-01  8.23660000e+00  1.91942905e-01  1.31054948e-01  4.36672612e-01  3.28905423e-02  2.94664210e+06 
 2.93877751e+14  5.04237301e+33  1.57261000e+01  2.61440468e-01  8.29460000e+00  1.99045150e-01  1.34323188e-01  4.23685128e-01  3.46739233e-02  2.59305940e+06 
 2.98791424e+14  5.31446885e+33  1.55381000e+01  2.67922385e-01  8.35360000e+00  2.06487655e-01  1.37664590e-01  4.10482930e-01  3.65345058e-02  2.27623019e+06 
 3.03705097e+14  5.59538947e+33  1.53591000e+01  2.74657917e-01  8.41160000e+00  2.14140389e-01  1.41013367e-01  3.97604846e-01  3.84314567e-02  1.99582957e+06 
 3.08618770e+14  5.88655546e+33  1.51871000e+01  2.81672472e-01  8.47060000e+00  2.22109439e-01  1.44405434e-01  3.84604805e-01  4.03865745e-02  1.74766278e+06 
 3.13532443e+14  6.18760246e+33  1.50231000e+01  2.88948484e-01  8.52860000e+00  2.30287320e-01  1.47819866e-01  3.72010363e-01  4.23856192e-02  1.52926448e+06 
 3.18446116e+14  6.49827105e+33  1.48681000e+01  2.96469724e-01  8.58660000e+00  2.38706389e-01  1.51230735e-01  3.59595917e-01  4.44091740e-02  1.33787856e+06 
 3.23359790e+14  6.82011061e+33  1.47201000e+01  3.04263951e-01  8.64560000e+00  2.47435556e-01  1.54672728e-01  3.47140737e-01  4.64788465e-02  1.16983610e+06 
 3.28273463e+14  7.15152071e+33  1.45811000e+01  3.12282217e-01  8.70260000e+00  2.56292939e-01  1.58094032e-01  3.35395125e-01  4.85568919e-02  1.02337413e+06 
 3.33187136e+14  7.49412762e+33  1.44501000e+01  3.20553442e-01  8.76060000e+00  2.65446052e-01  1.61507174e-01  3.23630837e-01  5.06476693e-02  8.95323293e+05 
 3.38100809e+14  7.84728818e+33  1.43261000e+01  3.29052012e-01  8.81760000e+00  2.74777663e-01  1.64923189e-01  3.12345920e-01  5.27587409e-02  7.83754313e+05 
 3.43014482e+14  8.21084298e+33  1.42101000e+01  3.37763588e-01  8.87460000e+00  2.84326843e-01  1.68307770e-01  3.01290326e-01  5.48608033e-02  6.86676317e+05 
 3.47928155e+14  8.58639666e+33  1.41001000e+01  3.46716474e-01  8.93060000e+00  2.94064901e-01  1.71699694e-01  2.90723395e-01  5.69800253e-02  6.01907282e+05 
 3.52841828e+14  8.97224469e+33  1.39981000e+01  3.55859789e-01  8.98660000e+00  3.04004395e-01  1.75035764e-01  2.80377832e-01  5.90647411e-02  5.28259795e+05 
 3.57755502e+14  9.36999926e+33  1.39021000e+01  3.65221545e-01  9.04160000e+00  3.14115331e-01  1.78356294e-01  2.70507055e-01  6.11426526e-02  4.64015782e+05 
 3.62669175e+14  9.77916297e+33  1.38121000e+01  3.74780196e-01  9.09660000e+00  3.24434082e-01  1.81649371e-01  2.60852738e-01  6.32021294e-02  4.08051979e+05 
 3.67582848e+14  1.01992218e+34  1.37281000e+01  3.84513843e-01  9.15060000e+00  3.34890864e-01  1.84902324e-01  2.51644006e-01  6.52305526e-02  3.59345088e+05 
 3.72496521e+14  1.06323168e+34  1.36481000e+01  3.94462343e-01  9.20460000e+00  3.45570876e-01  1.88163904e-01  2.42647096e-01  6.72644556e-02  3.16728570e+05 
 3.77410194e+14  1.10764044e+34  1.35751000e+01  4.04569109e-01  9.25760000e+00  3.56376001e-01  1.91336344e-01  2.34072790e-01  6.92184251e-02  2.79602908e+05 
 3.82323867e+14  1.15327914e+34  1.35061000e+01  4.14854443e-01  9.30960000e+00  3.67321427e-01  1.94495406e-01  2.25918701e-01  7.11551195e-02  2.47141459e+05 
 3.87237540e+14  1.20016927e+34  1.34411000e+01  4.25313986e-01  9.36160000e+00  3.78459808e-01  1.97633250e-01  2.17936321e-01  7.30653022e-02  2.18728464e+05 
 3.92151214e+14  1.24819842e+34  1.33811000e+01  4.35913550e-01  9.41260000e+00  3.89708147e-01  2.00708221e-01  2.10339391e-01  7.49108387e-02  1.93896638e+05 
 3.97064887e+14  1.29759423e+34  1.33251000e+01  4.46694286e-01  9.46360000e+00  4.01156030e-01  2.03746621e-01  2.02901382e-01  7.67091188e-02  1.72074205e+05 
 4.01978560e+14  1.34819044e+34  1.32731000e+01  4.57611009e-01  9.51260000e+00  4.12651836e-01  2.06735329e-01  1.96058462e-01  7.84494757e-02  1.52945934e+05 
 4.06892233e+14  1.40001639e+34  1.32241000e+01  4.68661526e-01  9.56160000e+00  4.24309356e-01  2.09698195e-01  1.89336069e-01  8.01522850e-02  1.36150236e+05 
 4.11805906e+14  1.45323631e+34  1.31781000e+01  4.79872260e-01  9.61060000e+00  4.36150562e-01  2.12632860e-01  1.82739518e-01  8.18105138e-02  1.21342592e+05 
 4.16719579e+14  1.50766035e+34  1.31361000e+01  4.91194746e-01  9.65760000e+00  4.48017078e-01  2.15494431e-01  1.76693295e-01  8.33837326e-02  1.08321178e+05 
 4.21633252e+14  1.56343245e+34  1.30961000e+01  5.02650773e-01  9.70460000e+00  4.60045363e-01  2.18345140e-01  1.70744545e-01  8.49276580e-02  9.68268193e+04 
