# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01676125e+33  1.64801000e+01  1.65031217e-01  7.53060000e+00  1.39963236e-01  9.14149287e-02  2.78607381e-01  1.46352856e-02  1.38018811e+07 
 2.30601500e+14  3.03863803e+33  1.64261000e+01  1.65932872e-01  7.54260000e+00  1.40872494e-01  9.22028911e-02  2.77110416e-01  1.49327989e-02  1.34809270e+07 
 2.31203000e+14  3.06053236e+33  1.63721000e+01  1.66832911e-01  7.55560000e+00  1.41818654e-01  9.29984840e-02  2.75267390e-01  1.52368430e-02  1.31697241e+07 
 2.31804501e+14  3.08260058e+33  1.63201000e+01  1.67737754e-01  7.56760000e+00  1.42734760e-01  9.37801465e-02  2.73763870e-01  1.55384541e-02  1.28657807e+07 
 2.32406001e+14  3.10466880e+33  1.62681000e+01  1.68640258e-01  7.58060000e+00  1.43687604e-01  9.45689551e-02  2.71912806e-01  1.58464300e-02  1.25712277e+07 
 2.33007501e+14  3.12679154e+33  1.62181000e+01  1.69542625e-01  7.59260000e+00  1.44607475e-01  9.53419370e-02  2.70387196e-01  1.61510961e-02  1.22850162e+07 
 2.33609001e+14  3.14909489e+33  1.61681000e+01  1.70450008e-01  7.60460000e+00  1.45532586e-01  9.61232524e-02  2.68867625e-01  1.64624585e-02  1.20052960e+07 
 2.34210501e+14  3.17139823e+33  1.61191000e+01  1.71355037e-01  7.61660000e+00  1.46458906e-01  9.68994232e-02  2.67333948e-01  1.67749755e-02  1.17341015e+07 
 2.34812001e+14  3.19370158e+33  1.60721000e+01  1.72257695e-01  7.62860000e+00  1.47386415e-01  9.76579725e-02  2.65786244e-01  1.70831255e-02  1.14711162e+07 
 2.35413502e+14  3.21600493e+33  1.60251000e+01  1.73157964e-01  7.64060000e+00  1.48315093e-01  9.84227538e-02  2.64224612e-01  1.73972140e-02  1.12160381e+07 
 2.36015002e+14  3.23830827e+33  1.59791000e+01  1.74055826e-01  7.65260000e+00  1.49244919e-01  9.91814181e-02  2.62649127e-01  1.77118188e-02  1.09685769e+07 
 2.36616502e+14  3.26061162e+33  1.59351000e+01  1.74951267e-01  7.66460000e+00  1.50175873e-01  9.99210947e-02  2.61059870e-01  1.80210588e-02  1.07284550e+07 
 2.37218002e+14  3.28291496e+33  1.58911000e+01  1.75844272e-01  7.67660000e+00  1.51107938e-01  1.00666413e-01  2.59456935e-01  1.83359000e-02  1.04954071e+07 
 2.37819502e+14  3.30521831e+33  1.58481000e+01  1.76734825e-01  7.68760000e+00  1.52004574e-01  1.01404631e-01  2.58171522e-01  1.86505640e-02  1.02691783e+07 
 2.38421002e+14  3.32752166e+33  1.58061000e+01  1.77622915e-01  7.69960000e+00  1.52938696e-01  1.02135420e-01  2.56541243e-01  1.89648090e-02  1.00495246e+07 
 2.39022503e+14  3.34982500e+33  1.57651000e+01  1.78508527e-01  7.71060000e+00  1.53837141e-01  1.02858449e-01  2.55228134e-01  1.92783872e-02  9.83621231e+06 
 2.39624003e+14  3.37212835e+33  1.57241000e+01  1.79391652e-01  7.72160000e+00  1.54736408e-01  1.03586568e-01  2.53901230e-01  1.95972780e-02  9.62901741e+06 
 2.40225503e+14  3.39443169e+33  1.56851000e+01  1.80272277e-01  7.73260000e+00  1.55636488e-01  1.04293219e-01  2.52560556e-01  1.99088773e-02  9.42772459e+06 
 2.40827003e+14  3.41673504e+33  1.56461000e+01  1.81150392e-01  7.74360000e+00  1.56537367e-01  1.05004549e-01  2.51206236e-01  2.02255030e-02  9.23212823e+06 
 2.41428503e+14  3.43903839e+33  1.56081000e+01  1.82025988e-01  7.75460000e+00  1.57439029e-01  1.05707052e-01  2.49838364e-01  2.05406588e-02  9.04203038e+06 
 2.42030003e+14  3.46198632e+33  1.55701000e+01  1.82924363e-01  7.76660000e+00  1.58393038e-01  1.06419583e-01  2.48192629e-01  2.08627497e-02  8.85195454e+06 
 2.42631504e+14  3.48499006e+33  1.55321000e+01  1.83822493e-01  7.77760000e+00  1.59311988e-01  1.07137200e-01  2.46868439e-01  2.11901073e-02  8.66680782e+06 
 2.43233004e+14  3.50799380e+33  1.54951000e+01  1.84718176e-01  7.78860000e+00  1.60231790e-01  1.07845549e-01  2.45530718e-01  2.15157046e-02  8.48687313e+06 
 2.43834504e+14  3.53099753e+33  1.54591000e+01  1.85611400e-01  7.79960000e+00  1.61152427e-01  1.08544298e-01  2.44179579e-01  2.18392589e-02  8.31197202e+06 
 2.44436004e+14  3.55400127e+33  1.54231000e+01  1.86502154e-01  7.80960000e+00  1.62036183e-01  1.09247283e-01  2.43143315e-01  2.21676696e-02  8.14193307e+06 
 2.45037504e+14  3.57700500e+33  1.53881000e+01  1.87390427e-01  7.82060000e+00  1.62958334e-01  1.09940248e-01  2.41765392e-01  2.24937032e-02  7.97659129e+06 
 2.45639004e+14  3.60000874e+33  1.53541000e+01  1.88276207e-01  7.83160000e+00  1.63881271e-01  1.10622862e-01  2.40374381e-01  2.28170653e-02  7.81578820e+06 
 2.46240505e+14  3.62301248e+33  1.53201000e+01  1.89159487e-01  7.84260000e+00  1.64804975e-01  1.11309326e-01  2.38970407e-01  2.31450118e-02  7.65937179e+06 
 2.46842005e+14  3.64601621e+33  1.52871000e+01  1.90040257e-01  7.85260000e+00  1.65691327e-01  1.11985018e-01  2.37880602e-01  2.34699332e-02  7.50719549e+06 
 2.47443505e+14  3.66901995e+33  1.52551000e+01  1.90918507e-01  7.86260000e+00  1.66578215e-01  1.12649607e-01  2.36777452e-01  2.37915248e-02  7.35911862e+06 
 2.48045005e+14  3.69202369e+33  1.52231000e+01  1.91794232e-01  7.87360000e+00  1.67503939e-01  1.13317655e-01  2.35334651e-01  2.41174025e-02  7.21500613e+06 
 2.48646505e+14  3.71502742e+33  1.51921000e+01  1.92667422e-01  7.88360000e+00  1.68391964e-01  1.13974182e-01  2.34205471e-01  2.44395798e-02  7.07472771e+06 
 2.49248005e+14  3.73803116e+33  1.51611000e+01  1.93538073e-01  7.89360000e+00  1.69280489e-01  1.14633984e-01  2.33063294e-01  2.47659123e-02  6.93815845e+06 
 2.49849506e+14  3.76103489e+33  1.51311000e+01  1.94406177e-01  7.90360000e+00  1.70169500e-01  1.15281846e-01  2.31908248e-01  2.50881644e-02  6.80517780e+06 
 2.50451006e+14  3.78448069e+33  1.51011000e+01  1.95288383e-01  7.91360000e+00  1.71068673e-01  1.15936495e-01  2.30780488e-01  2.54158946e-02  6.67320783e+06 
 2.51052506e+14  3.80823662e+33  1.50711000e+01  1.96179792e-01  7.92460000e+00  1.72014006e-01  1.16596885e-01  2.29342880e-01  2.57487580e-02  6.54301736e+06 
 2.51654006e+14  3.83199254e+33  1.50421000e+01  1.97068731e-01  7.93460000e+00  1.72921192e-01  1.17244864e-01  2.28217695e-01  2.60771250e-02  6.41625835e+06 
