# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17609200e+33  1.57701000e+01  1.70774736e-01  7.96660000e+00  1.60753866e-01  9.97169611e-02  1.18859191e-01  1.79821431e-02  1.14673734e+07 
 2.44482043e+14  3.82636978e+33  1.47451000e+01  1.98344454e-01  8.27960000e+00  1.88733014e-01  1.21505605e-01  9.77950225e-02  2.84135287e-02  6.12677390e+06 
 2.58964086e+14  4.54318650e+33  1.40921000e+01  2.27060143e-01  8.56260000e+00  2.17797001e-01  1.40904289e-01  8.21805024e-02  3.96893242e-02  3.47069244e+06 
 2.73446129e+14  5.33524399e+33  1.36531000e+01  2.57027951e-01  8.82260000e+00  2.48089636e-01  1.58232481e-01  7.00158523e-02  5.11353369e-02  2.05373351e+06 
 2.87928172e+14  5.43333845e+33  1.36121000e+01  2.60566800e-01  8.85060000e+00  2.51645347e-01  1.60111860e-01  6.89226904e-02  5.24428569e-02  1.93769305e+06 
 3.02410215e+14  5.57478839e+33  1.35661000e+01  2.64520367e-01  8.88160000e+00  2.55648634e-01  1.62170424e-01  6.75319610e-02  5.38838413e-02  1.81554247e+06 
 3.16892258e+14  5.72541720e+33  1.35241000e+01  2.68119931e-01  8.90860000e+00  2.59305985e-01  1.63977926e-01  6.62295871e-02  5.51497644e-02  1.71004845e+06 
 3.31374301e+14  5.87315556e+33  1.34881000e+01  2.71125341e-01  8.92860000e+00  2.62330599e-01  1.65435911e-01  6.53818310e-02  5.61676722e-02  1.62539206e+06 
 3.45856344e+14  6.01819449e+33  1.34561000e+01  2.73640047e-01  8.94460000e+00  2.64881852e-01  1.66626826e-01  6.45610753e-02  5.69950651e-02  1.55633608e+06 
 3.60338387e+14  6.16069994e+33  1.34271000e+01  2.75746221e-01  8.95760000e+00  2.67046547e-01  1.67603773e-01  6.37089486e-02  5.76686768e-02  1.49924164e+06 
 3.74820430e+14  6.30081523e+33  1.34011000e+01  2.77509873e-01  8.96660000e+00  2.68841458e-01  1.68390320e-01  6.31364456e-02  5.82024050e-02  1.45150774e+06 
 3.89302473e+14  6.43867041e+33  1.33771000e+01  2.78984688e-01  8.97260000e+00  2.70333549e-01  1.69031137e-01  6.27343496e-02  5.86300309e-02  1.41122588e+06 
 4.03784516e+14  6.57438394e+33  1.33551000e+01  2.80214623e-01  8.97760000e+00  2.71612968e-01  1.69542554e-01  6.21790474e-02  5.89621210e-02  1.37696603e+06 
 4.18266558e+14  6.70805735e+33  1.33351000e+01  2.81235996e-01  8.97960000e+00  2.72646241e-01  1.69938098e-01  6.19272576e-02  5.92076164e-02  1.34763664e+06 
 4.32748601e+14  6.83978749e+33  1.33161000e+01  2.82078997e-01  8.98060000e+00  2.73514054e-01  1.70254520e-01  6.16321749e-02  5.93963368e-02  1.32238990e+06 
 4.47230644e+14  6.96967641e+33  1.32981000e+01  2.82768997e-01  8.98060000e+00  2.74234624e-01  1.70501338e-01  6.13347983e-02  5.95348706e-02  1.30055525e+06 
 4.61712687e+14  7.09780814e+33  1.32821000e+01  2.83327215e-01  8.97960000e+00  2.74823231e-01  1.70660744e-01  6.10689554e-02  5.96062725e-02  1.28160032e+06 
 4.76194730e+14  7.22426040e+33  1.32661000e+01  2.83771682e-01  8.97760000e+00  2.75292925e-01  1.70790723e-01  6.08630118e-02  5.96600263e-02  1.26509425e+06 
 4.90676773e+14  7.34910525e+33  1.32511000e+01  2.84117642e-01  8.97560000e+00  2.75684405e-01  1.70871142e-01  6.05435649e-02  5.96776146e-02  1.25068657e+06 
 5.05158816e+14  7.47240962e+33  1.32371000e+01  2.84378142e-01  8.97160000e+00  2.75948171e-01  1.70906646e-01  6.05236083e-02  5.96623028e-02  1.23808818e+06 
 5.19640859e+14  7.59422815e+33  1.32241000e+01  2.84564333e-01  8.96760000e+00  2.76151524e-01  1.70901156e-01  6.04267087e-02  5.96168614e-02  1.22705996e+06 
