# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12936884e+33  1.78781000e+01  1.82537696e-01  7.66160000e+00  1.44278170e-01  8.69123363e-02  3.81123547e-01  1.28273849e-02  1.09786894e+07 
 2.30363117e+14  3.14228024e+33  1.78421000e+01  1.83047566e-01  7.66860000e+00  1.44817902e-01  8.73275896e-02  3.79915981e-01  1.29705478e-02  1.08376906e+07 
 2.30726234e+14  3.15519163e+33  1.78081000e+01  1.83556671e-01  7.67560000e+00  1.45357994e-01  8.77257040e-02  3.78706811e-01  1.31082200e-02  1.06991473e+07 
 2.31089351e+14  3.16810303e+33  1.77731000e+01  1.84065004e-01  7.68260000e+00  1.45898441e-01  8.81360628e-02  3.77496040e-01  1.32513281e-02  1.05630074e+07 
 2.31452468e+14  3.18101442e+33  1.77391000e+01  1.84572562e-01  7.68960000e+00  1.46439238e-01  8.85389099e-02  3.76283644e-01  1.33924870e-02  1.04292197e+07 
 2.31815585e+14  3.19392582e+33  1.77061000e+01  1.85079341e-01  7.69660000e+00  1.46980382e-01  8.89340671e-02  3.75069603e-01  1.35315784e-02  1.02977341e+07 
 2.32178702e+14  3.20683721e+33  1.76721000e+01  1.85585337e-01  7.70360000e+00  1.47521866e-01  8.93415792e-02  3.73853916e-01  1.36762211e-02  1.01685025e+07 
 2.32541819e+14  3.21974861e+33  1.76401000e+01  1.86090545e-01  7.71060000e+00  1.48063688e-01  8.97311273e-02  3.72636555e-01  1.38148298e-02  1.00414769e+07 
 2.32904936e+14  3.23266000e+33  1.76071000e+01  1.86594962e-01  7.71760000e+00  1.48605843e-01  9.01330583e-02  3.71417518e-01  1.39590331e-02  9.91661155e+06 
 2.33268053e+14  3.24557140e+33  1.75751000e+01  1.87098585e-01  7.72460000e+00  1.49148325e-01  9.05269727e-02  3.70196788e-01  1.41009716e-02  9.79386091e+06 
 2.33631170e+14  3.25848279e+33  1.75431000e+01  1.87601407e-01  7.73060000e+00  1.49655936e-01  9.09230573e-02  3.69251156e-01  1.42445820e-02  9.67318120e+06 
 2.33994287e+14  3.27139419e+33  1.75121000e+01  1.88103428e-01  7.73760000e+00  1.50199007e-01  9.13108962e-02  3.68027008e-01  1.43857770e-02  9.55452928e+06 
 2.34357404e+14  3.28430558e+33  1.74811000e+01  1.88604643e-01  7.74460000e+00  1.50742395e-01  9.17008051e-02  3.66801126e-01  1.45285883e-02  9.43786330e+06 
 2.34720521e+14  3.29721698e+33  1.74501000e+01  1.89105050e-01  7.75160000e+00  1.51286093e-01  9.20927968e-02  3.65573524e-01  1.46730357e-02  9.32314234e+06 
 2.35083638e+14  3.31012837e+33  1.74201000e+01  1.89604645e-01  7.75760000e+00  1.51794662e-01  9.24762629e-02  3.64621154e-01  1.48148850e-02  9.21032638e+06 
 2.35446755e+14  3.32303976e+33  1.73901000e+01  1.90103424e-01  7.76460000e+00  1.52338919e-01  9.28617082e-02  3.63390028e-01  1.49583109e-02  9.09937649e+06 
 2.35809872e+14  3.33595116e+33  1.73611000e+01  1.90601386e-01  7.77060000e+00  1.52847914e-01  9.32384017e-02  3.62434235e-01  1.50989827e-02  8.99025460e+06 
 2.36172989e+14  3.34886255e+33  1.73311000e+01  1.91098526e-01  7.77760000e+00  1.53392714e-01  9.36277763e-02  3.61199579e-01  1.52455678e-02  8.88292376e+06 
 2.36536106e+14  3.36177395e+33  1.73021000e+01  1.91594843e-01  7.78360000e+00  1.53902125e-01  9.40082950e-02  3.60240293e-01  1.53893365e-02  8.77734747e+06 
 2.36899223e+14  3.37468534e+33  1.72741000e+01  1.92090333e-01  7.79060000e+00  1.54447453e-01  9.43797825e-02  3.59002049e-01  1.55301596e-02  8.67349037e+06 
 2.37262340e+14  3.38759674e+33  1.72451000e+01  1.92584993e-01  7.79660000e+00  1.54957270e-01  9.47640436e-02  3.58039226e-01  1.56769965e-02  8.57131808e+06 
 2.37625457e+14  3.40063994e+33  1.72171000e+01  1.93083864e-01  7.80360000e+00  1.55506126e-01  9.51398498e-02  3.56804497e-01  1.58209860e-02  8.46977803e+06 
 2.37988574e+14  3.41403746e+33  1.71881000e+01  1.93595483e-01  7.80960000e+00  1.56027479e-01  9.55304173e-02  3.55864451e-01  1.59715688e-02  8.36718204e+06 
 2.38351691e+14  3.42743498e+33  1.71601000e+01  1.94106312e-01  7.81660000e+00  1.56585029e-01  9.59117674e-02  3.54645290e-01  1.61190887e-02  8.26627121e+06 
 2.38714808e+14  3.44083250e+33  1.71321000e+01  1.94616350e-01  7.82260000e+00  1.57106858e-01  9.62949671e-02  3.53701752e-01  1.62681596e-02  8.16701190e+06 
 2.39077925e+14  3.45423002e+33  1.71041000e+01  1.95125592e-01  7.82960000e+00  1.57664998e-01  9.66800239e-02  3.52479025e-01  1.64187976e-02  8.06937127e+06 
 2.39441042e+14  3.46762754e+33  1.70761000e+01  1.95634036e-01  7.83560000e+00  1.58187288e-01  9.70669512e-02  3.51531960e-01  1.65710215e-02  7.97331702e+06 
 2.39804159e+14  3.48102506e+33  1.70491000e+01  1.96141677e-01  7.84260000e+00  1.58746000e-01  9.74443238e-02  3.50305642e-01  1.67199432e-02  7.87881760e+06 
 2.40167276e+14  3.49442257e+33  1.70221000e+01  1.96648514e-01  7.84860000e+00  1.59268735e-01  9.78234604e-02  3.49355011e-01  1.68703807e-02  7.78584232e+06 
 2.40530393e+14  3.50782009e+33  1.69961000e+01  1.97154541e-01  7.85560000e+00  1.59828003e-01  9.81928104e-02  3.48125068e-01  1.70173414e-02  7.69436098e+06 
 2.40893510e+14  3.52121761e+33  1.69691000e+01  1.97659759e-01  7.86160000e+00  1.60351169e-01  9.85754374e-02  3.47170854e-01  1.71708053e-02  7.60434443e+06 
 2.41256627e+14  3.53461513e+33  1.69431000e+01  1.98164161e-01  7.86760000e+00  1.60874517e-01  9.89481710e-02  3.46214797e-01  1.73207197e-02  7.51576369e+06 
 2.41619744e+14  3.54801265e+33  1.69181000e+01  1.98667747e-01  7.87460000e+00  1.61434559e-01  9.93108364e-02  3.44979419e-01  1.74669446e-02  7.42859069e+06 
 2.41982861e+14  3.56141017e+33  1.68921000e+01  1.99170514e-01  7.88060000e+00  1.61958316e-01  9.96868642e-02  3.44019756e-01  1.76197690e-02  7.34279819e+06 
 2.42345978e+14  3.57480769e+33  1.68671000e+01  1.99672457e-01  7.88660000e+00  1.62482244e-01  1.00052715e-01  3.43058249e-01  1.77688282e-02  7.25835916e+06 
 2.42709095e+14  3.58820521e+33  1.68421000e+01  2.00173575e-01  7.89260000e+00  1.63006340e-01  1.00420140e-01  3.42094897e-01  1.79192995e-02  7.17524748e+06 
 2.43072212e+14  3.60160272e+33  1.68171000e+01  2.00673868e-01  7.89960000e+00  1.63567344e-01  1.00789148e-01  3.40852198e-01  1.80711978e-02  7.09343749e+06 
 2.43435329e+14  3.61500024e+33  1.67931000e+01  2.01173330e-01  7.90560000e+00  1.64091823e-01  1.01147696e-01  3.39885183e-01  1.82191106e-02  7.01290405e+06 
 2.43798446e+14  3.62839776e+33  1.67681000e+01  2.01671960e-01  7.91160000e+00  1.64616460e-01  1.01519827e-01  3.38916323e-01  1.83738498e-02  6.93362289e+06 
 2.44161563e+14  3.64179528e+33  1.67441000e+01  2.02169757e-01  7.91760000e+00  1.65141252e-01  1.01881391e-01  3.37945603e-01  1.85245246e-02  6.85556980e+06 
 2.44524680e+14  3.65519280e+33  1.67211000e+01  2.02666716e-01  7.92360000e+00  1.65666197e-01  1.02232212e-01  3.36973017e-01  1.86709896e-02  6.77872139e+06 
 2.44887796e+14  3.66859032e+33  1.66971000e+01  2.03162838e-01  7.92960000e+00  1.66191292e-01  1.02596698e-01  3.35998576e-01  1.88243727e-02  6.70305499e+06 
 2.45250913e+14  3.68198784e+33  1.66741000e+01  2.03658118e-01  7.93560000e+00  1.66716534e-01  1.02950334e-01  3.35022258e-01  1.89734650e-02  6.62854796e+06 
 2.45614030e+14  3.69538536e+33  1.66511000e+01  2.04152557e-01  7.94160000e+00  1.67241919e-01  1.03305357e-01  3.34044069e-01  1.91238629e-02  6.55517855e+06 
 2.45977147e+14  3.70878288e+33  1.66281000e+01  2.04646152e-01  7.94760000e+00  1.67767446e-01  1.03661773e-01  3.33064008e-01  1.92755783e-02  6.48292534e+06 
 2.46340264e+14  3.72238952e+33  1.66051000e+01  2.05146596e-01  7.95360000e+00  1.68297836e-01  1.04020688e-01  3.32092729e-01  1.94289223e-02  6.41066366e+06 
 2.46703381e+14  3.73622246e+33  1.65821000e+01  2.05654548e-01  7.95960000e+00  1.68833504e-01  1.04382209e-01  3.31131127e-01  1.95839399e-02  6.33832499e+06 
 2.47066498e+14  3.75005540e+33  1.65601000e+01  2.06161687e-01  7.96560000e+00  1.69369347e-01  1.04732509e-01  3.30167649e-01  1.97343625e-02  6.26709756e+06 
 2.47429615e+14  3.76388834e+33  1.65371000e+01  2.06668011e-01  7.97160000e+00  1.69905360e-01  1.05096833e-01  3.29202304e-01  1.98920669e-02  6.19696084e+06 
 2.47792732e+14  3.77772127e+33  1.65151000e+01  2.07173518e-01  7.97760000e+00  1.70441540e-01  1.05449827e-01  3.28235087e-01  2.00450913e-02  6.12789417e+06 
 2.48155849e+14  3.79155421e+33  1.64931000e+01  2.07678204e-01  7.98360000e+00  1.70977883e-01  1.05804148e-01  3.27266000e-01  2.01994070e-02  6.05987777e+06 
 2.48518966e+14  3.80538715e+33  1.64711000e+01  2.08182068e-01  7.98960000e+00  1.71514386e-01  1.06159802e-01  3.26295043e-01  2.03550255e-02  5.99289212e+06 
 2.48882083e+14  3.81922009e+33  1.64491000e+01  2.08685107e-01  7.99460000e+00  1.72013400e-01  1.06516795e-01  3.25599657e-01  2.05119583e-02  5.92691809e+06 
 2.49245200e+14  3.83305303e+33  1.64281000e+01  2.09187320e-01  8.00060000e+00  1.72550159e-01  1.06862120e-01  3.24624925e-01  2.06639265e-02  5.86193689e+06 
 2.49608317e+14  3.84688597e+33  1.64061000e+01  2.09688704e-01  8.00660000e+00  1.73087067e-01  1.07221747e-01  3.23648327e-01  2.08234664e-02  5.79793044e+06 
 2.49971434e+14  3.86071891e+33  1.63851000e+01  2.10189259e-01  8.01260000e+00  1.73624121e-01  1.07569598e-01  3.22669875e-01  2.09779529e-02  5.73488054e+06 
 2.50334551e+14  3.87455185e+33  1.63641000e+01  2.10688981e-01  8.01860000e+00  1.74161317e-01  1.07918691e-01  3.21689554e-01  2.11336868e-02  5.67276982e+06 
 2.50697668e+14  3.88838478e+33  1.63441000e+01  2.11187868e-01  8.02360000e+00  1.74660735e-01  1.08255780e-01  3.20984688e-01  2.12841655e-02  5.61158098e+06 
 2.51060785e+14  3.90221772e+33  1.63231000e+01  2.11685918e-01  8.02960000e+00  1.75198161e-01  1.08607309e-01  3.20000560e-01  2.14423685e-02  5.55129746e+06 
 2.51423902e+14  3.91605066e+33  1.63031000e+01  2.12183130e-01  8.03560000e+00  1.75735720e-01  1.08946726e-01  3.19014553e-01  2.15952254e-02  5.49190255e+06 
 2.51787019e+14  3.92988360e+33  1.62831000e+01  2.12679505e-01  8.04160000e+00  1.76273407e-01  1.09287288e-01  3.18026721e-01  2.17492594e-02  5.43338030e+06 
 2.52150136e+14  3.94371654e+33  1.62631000e+01  2.13175036e-01  8.04660000e+00  1.76773095e-01  1.09628995e-01  3.17314209e-01  2.19044784e-02  5.37571492e+06 
 2.52513253e+14  3.95754948e+33  1.62441000e+01  2.13669725e-01  8.05260000e+00  1.77310990e-01  1.09958313e-01  3.16322545e-01  2.20541021e-02  5.31889086e+06 
 2.52876370e+14  3.97138242e+33  1.62241000e+01  2.14163571e-01  8.05760000e+00  1.77810765e-01  1.10302270e-01  3.15606235e-01  2.22116645e-02  5.26289324e+06 
 2.53239487e+14  3.98521536e+33  1.62051000e+01  2.14656570e-01  8.06360000e+00  1.78348854e-01  1.10633729e-01  3.14610795e-01  2.23635380e-02  5.20770704e+06 
 2.53602604e+14  3.99904829e+33  1.61861000e+01  2.15148722e-01  8.06860000e+00  1.78848712e-01  1.10966236e-01  3.13890621e-01  2.25165221e-02  5.15331789e+06 
 2.53965721e+14  4.01288123e+33  1.61671000e+01  2.15640026e-01  8.07460000e+00  1.79386983e-01  1.11299795e-01  3.12891416e-01  2.26706249e-02  5.09971159e+06 
 2.54328838e+14  4.02671417e+33  1.61481000e+01  2.16130480e-01  8.07960000e+00  1.79886917e-01  1.11634409e-01  3.12167392e-01  2.28258545e-02  5.04687426e+06 
 2.54691955e+14  4.04054711e+33  1.61291000e+01  2.16620084e-01  8.08560000e+00  1.80425360e-01  1.11970084e-01  3.11164423e-01  2.29822202e-02  4.99479230e+06 
 2.55055072e+14  4.05462588e+33  1.61111000e+01  2.17117530e-01  8.09060000e+00  1.80930828e-01  1.12294167e-01  3.10448233e-01  2.31329339e-02  4.94254482e+06 
 2.55418189e+14  4.06883408e+33  1.60921000e+01  2.17618723e-01  8.09660000e+00  1.81477813e-01  1.12633888e-01  3.09459316e-01  2.32921328e-02  4.89057548e+06 
 2.55781306e+14  4.08304228e+33  1.60731000e+01  2.18119088e-01  8.10160000e+00  1.81986273e-01  1.12974692e-01  3.08745444e-01  2.34525009e-02  4.83935419e+06 
 2.56144423e+14  4.09725048e+33  1.60551000e+01  2.18618624e-01  8.10760000e+00  1.82533477e-01  1.13302466e-01  3.07752743e-01  2.36066939e-02  4.78886769e+06 
 2.56507540e+14  4.11145867e+33  1.60371000e+01  2.19117330e-01  8.11260000e+00  1.83042042e-01  1.13631216e-01  3.07035040e-01  2.37619589e-02  4.73910320e+06 
 2.56870657e+14  4.12566687e+33  1.60191000e+01  2.19615204e-01  8.11860000e+00  1.83589451e-01  1.13960945e-01  3.06038590e-01  2.39183033e-02  4.69004808e+06 
 2.57233774e+14  4.13987507e+33  1.60011000e+01  2.20112245e-01  8.12360000e+00  1.84098112e-01  1.14291657e-01  3.05317064e-01  2.40757357e-02  4.64168995e+06 
 2.57596891e+14  4.15408327e+33  1.59831000e+01  2.20608450e-01  8.12960000e+00  1.84645713e-01  1.14623355e-01  3.04316887e-01  2.42342633e-02  4.59401667e+06 
 2.57960008e+14  4.16829146e+33  1.59661000e+01  2.21103819e-01  8.13460000e+00  1.85154462e-01  1.14941642e-01  3.03591519e-01  2.43862556e-02  4.54701622e+06 
 2.58323125e+14  4.18249966e+33  1.59481000e+01  2.21598352e-01  8.13960000e+00  1.85663220e-01  1.15275267e-01  3.02864256e-01  2.45469399e-02  4.50067718e+06 
 2.58686242e+14  4.19670786e+33  1.59311000e+01  2.22092044e-01  8.14560000e+00  1.86211065e-01  1.15595373e-01  3.01858463e-01  2.47009885e-02  4.45498789e+06 
 2.59049359e+14  4.21091606e+33  1.59141000e+01  2.22584897e-01  8.15060000e+00  1.86719895e-01  1.15916368e-01  3.01127388e-01  2.48560484e-02  4.40993726e+06 
 2.59412476e+14  4.22512426e+33  1.58971000e+01  2.23076909e-01  8.15560000e+00  1.87228730e-01  1.16238252e-01  3.00394388e-01  2.50121255e-02  4.36551433e+06 
 2.59775593e+14  4.23933245e+33  1.58801000e+01  2.23568078e-01  8.16060000e+00  1.87737570e-01  1.16561028e-01  2.99659456e-01  2.51692268e-02  4.32170831e+06 
 2.60138710e+14  4.25354065e+33  1.58641000e+01  2.24058404e-01  8.16660000e+00  1.88285689e-01  1.16869964e-01  2.98646228e-01  2.53193777e-02  4.27850858e+06 
 2.60501827e+14  4.26774885e+33  1.58471000e+01  2.24547887e-01  8.17160000e+00  1.88794580e-01  1.17194479e-01  2.97907540e-01  2.54784909e-02  4.23590499e+06 
 2.60864944e+14  4.28195705e+33  1.58311000e+01  2.25036524e-01  8.17660000e+00  1.89303468e-01  1.17505048e-01  2.97166928e-01  2.56305520e-02  4.19388723e+06 
 2.61228061e+14  4.29616524e+33  1.58151000e+01  2.25524314e-01  8.18160000e+00  1.89812354e-01  1.17816410e-01  2.96424388e-01  2.57835489e-02  4.15244545e+06 
 2.61591178e+14  4.31037344e+33  1.57991000e+01  2.26011257e-01  8.18660000e+00  1.90321233e-01  1.18128568e-01  2.95679944e-01  2.59374878e-02  4.11156992e+06 
 2.61954295e+14  4.32458164e+33  1.57831000e+01  2.26497352e-01  8.19160000e+00  1.90830103e-01  1.18441524e-01  2.94933607e-01  2.60923751e-02  4.07125110e+06 
 2.62317412e+14  4.33878984e+33  1.57671000e+01  2.26982599e-01  8.19660000e+00  1.91338961e-01  1.18755282e-01  2.94185382e-01  2.62482168e-02  4.03147963e+06 
 2.62680529e+14  4.35299804e+33  1.57511000e+01  2.27466997e-01  8.20260000e+00  1.91887430e-01  1.19069843e-01  2.93159242e-01  2.64050187e-02  3.99224633e+06 
 2.63043646e+14  4.36720623e+33  1.57361000e+01  2.27950545e-01  8.20760000e+00  1.92396312e-01  1.19370037e-01  2.92407267e-01  2.65543473e-02  3.95354212e+06 
 2.63406763e+14  4.38141443e+33  1.57211000e+01  2.28433242e-01  8.21260000e+00  1.92905178e-01  1.19670930e-01  2.91653398e-01  2.67045334e-02  3.91535827e+06 
 2.63769880e+14  4.39586621e+33  1.57051000e+01  2.28923359e-01  8.21760000e+00  1.93419353e-01  1.19989056e-01  2.90908348e-01  2.68645335e-02  3.87704342e+06 
 2.64132997e+14  4.41038053e+33  1.56901000e+01  2.29414764e-01  8.22260000e+00  1.93934896e-01  1.20292986e-01  2.90164139e-01  2.70170128e-02  3.83908250e+06 
 2.64496114e+14  4.42489485e+33  1.56741000e+01  2.29905336e-01  8.22760000e+00  1.94450440e-01  1.20613020e-01  2.89418046e-01  2.71790393e-02  3.80163392e+06 
 2.64859231e+14  4.43940917e+33  1.56591000e+01  2.30395072e-01  8.23260000e+00  1.94965983e-01  1.20918432e-01  2.88670059e-01  2.73333380e-02  3.76468903e+06 
 2.65222348e+14  4.45392349e+33  1.56441000e+01  2.30883973e-01  8.23760000e+00  1.95481522e-01  1.21224564e-01  2.87920195e-01  2.74885262e-02  3.72823961e+06 
 2.65585465e+14  4.46843781e+33  1.56291000e+01  2.31372037e-01  8.24260000e+00  1.95997055e-01  1.21531416e-01  2.87168455e-01  2.76446093e-02  3.69227748e+06 
 2.65948582e+14  4.48295212e+33  1.56141000e+01  2.31859265e-01  8.24760000e+00  1.96512579e-01  1.21838991e-01  2.86414849e-01  2.78015931e-02  3.65679466e+06 
 2.66311699e+14  4.49746644e+33  1.56001000e+01  2.32345654e-01  8.25260000e+00  1.97028093e-01  1.22131632e-01  2.85659373e-01  2.79505220e-02  3.62178317e+06 
 2.66674816e+14  4.51198076e+33  1.55851000e+01  2.32831204e-01  8.25760000e+00  1.97543594e-01  1.22440607e-01  2.84902045e-01  2.81092636e-02  3.58723552e+06 
 2.67037933e+14  4.52649508e+33  1.55711000e+01  2.33315916e-01  8.26160000e+00  1.98018881e-01  1.22734545e-01  2.84418158e-01  2.82598451e-02  3.55314393e+06 
 2.67401050e+14  4.54100940e+33  1.55571000e+01  2.33799787e-01  8.26660000e+00  1.98534305e-01  1.23029108e-01  2.83657053e-01  2.84112317e-02  3.51950109e+06 
 2.67764167e+14  4.55552372e+33  1.55421000e+01  2.34282818e-01  8.27160000e+00  1.99049711e-01  1.23340171e-01  2.82894115e-01  2.85726191e-02  3.48629981e+06 
 2.68127284e+14  4.57003804e+33  1.55281000e+01  2.34765008e-01  8.27660000e+00  1.99565096e-01  1.23636044e-01  2.82129331e-01  2.87256870e-02  3.45353274e+06 
 2.68490401e+14  4.58455236e+33  1.55151000e+01  2.35246356e-01  8.28160000e+00  2.00080458e-01  1.23916571e-01  2.81362705e-01  2.88702675e-02  3.42119290e+06 
 2.68853518e+14  4.59906667e+33  1.55011000e+01  2.35726861e-01  8.28560000e+00  2.00555361e-01  1.24213655e-01  2.80869229e-01  2.90249193e-02  3.38927357e+06 
 2.69216635e+14  4.61358099e+33  1.54871000e+01  2.36206524e-01  8.29060000e+00  2.01070630e-01  1.24511375e-01  2.80098884e-01  2.91803994e-02  3.35776793e+06 
 2.69579752e+14  4.62809531e+33  1.54731000e+01  2.36685345e-01  8.29560000e+00  2.01585869e-01  1.24809732e-01  2.79326732e-01  2.93367123e-02  3.32666935e+06 
 2.69942869e+14  4.64260963e+33  1.54601000e+01  2.37163323e-01  8.30060000e+00  2.02101077e-01  1.25092542e-01  2.78552763e-01  2.94843240e-02  3.29597122e+06 
 2.70305986e+14  4.65712395e+33  1.54471000e+01  2.37640456e-01  8.30460000e+00  2.02575636e-01  1.25375888e-01  2.78051675e-01  2.96326611e-02  3.26566728e+06 
 2.70669103e+14  4.67163827e+33  1.54331000e+01  2.38116746e-01  8.30960000e+00  2.03090738e-01  1.25676059e-01  2.77274016e-01  2.97913790e-02  3.23575133e+06 
 2.71032220e+14  4.68615259e+33  1.54201000e+01  2.38592193e-01  8.31460000e+00  2.03605802e-01  1.25960536e-01  2.76494577e-01  2.99412367e-02  3.20621706e+06 
 2.71395337e+14  4.70066691e+33  1.54071000e+01  2.39066794e-01  8.31860000e+00  2.04080075e-01  1.26245553e-01  2.75987830e-01  3.00918313e-02  3.17705853e+06 
 2.71758454e+14  4.71518122e+33  1.53941000e+01  2.39540551e-01  8.32360000e+00  2.04595024e-01  1.26531113e-01  2.75204714e-01  3.02431673e-02  3.14826983e+06 
 2.72121571e+14  4.72969554e+33  1.53811000e+01  2.40013465e-01  8.32760000e+00  2.05069080e-01  1.26817219e-01  2.74694233e-01  3.03952490e-02  3.11984512e+06 
 2.72484688e+14  4.74441576e+33  1.53681000e+01  2.40492237e-01  8.33260000e+00  2.05588319e-01  1.27104891e-01  2.73915765e-01  3.05484196e-02  3.09138220e+06 
 2.72847805e+14  4.75915825e+33  1.53561000e+01  2.40970904e-01  8.33760000e+00  2.06108003e-01  1.27376632e-01  2.73136445e-01  3.06923867e-02  3.06323749e+06 
 2.73210922e+14  4.77390074e+33  1.53431000e+01  2.41448736e-01  8.34160000e+00  2.06586673e-01  1.27665468e-01  2.72629530e-01  3.08470507e-02  3.03544886e+06 
 2.73574039e+14  4.78864324e+33  1.53301000e+01  2.41925734e-01  8.34660000e+00  2.07106258e-01  1.27954857e-01  2.71846556e-01  3.10024768e-02  3.00801069e+06 
 2.73937156e+14  4.80338573e+33  1.53181000e+01  2.42401899e-01  8.35060000e+00  2.07584728e-01  1.28228059e-01  2.71335901e-01  3.11485014e-02  2.98091744e+06 
 2.74300273e+14  4.81812822e+33  1.53051000e+01  2.42877229e-01  8.35560000e+00  2.08104200e-01  1.28518511e-01  2.70549350e-01  3.13054066e-02  2.95416391e+06 
 2.74663389e+14  4.83287072e+33  1.52931000e+01  2.43351725e-01  8.36060000e+00  2.08623630e-01  1.28792676e-01  2.69761073e-01  3.14528010e-02  2.92774470e+06 
 2.75026506e+14  4.84761321e+33  1.52811000e+01  2.43825386e-01  8.36460000e+00  2.09101821e-01  1.29067302e-01  2.69244831e-01  3.16008575e-02  2.90165470e+06 
 2.75389623e+14  4.86235571e+33  1.52691000e+01  2.44298213e-01  8.36860000e+00  2.09579879e-01  1.29342389e-01  2.68726726e-01  3.17495793e-02  2.87588887e+06 
 2.75752740e+14  4.87709820e+33  1.52571000e+01  2.44770205e-01  8.37360000e+00  2.10099107e-01  1.29617938e-01  2.67933071e-01  3.18989695e-02  2.85044221e+06 
 2.76115857e+14  4.89184069e+33  1.52451000e+01  2.45241362e-01  8.37760000e+00  2.10576950e-01  1.29893951e-01  2.67411289e-01  3.20490314e-02  2.82530983e+06 
 2.76478974e+14  4.90658319e+33  1.52331000e+01  2.45711683e-01  8.38260000e+00  2.11096047e-01  1.30170429e-01  2.66614115e-01  3.21997679e-02  2.80048693e+06 
 2.76842091e+14  4.92132568e+33  1.52211000e+01  2.46181171e-01  8.38660000e+00  2.11573669e-01  1.30447375e-01  2.66088683e-01  3.23511829e-02  2.77596878e+06 
