# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02796243e+33  1.81911000e+01  1.59864219e-01  6.63960000e+00  1.09727187e-01  7.39094445e-02  5.25360695e-01  8.76710755e-03  1.58841206e+07 
 2.30592896e+14  3.05938691e+33  1.80691000e+01  1.61200746e-01  6.66260000e+00  1.11094415e-01  7.51056875e-02  5.21377628e-01  9.10301431e-03  1.52968136e+07 
 2.31185791e+14  3.09081139e+33  1.79501000e+01  1.62537592e-01  6.68660000e+00  1.12505345e-01  7.63037070e-02  5.17113227e-01  9.44678234e-03  1.47372871e+07 
 2.31778687e+14  3.12223586e+33  1.78361000e+01  1.63874600e-01  6.70960000e+00  1.13888076e-01  7.74850506e-02  5.13120529e-01  9.79264593e-03  1.42039685e+07 
 2.32371583e+14  3.15366034e+33  1.77251000e+01  1.65211617e-01  6.73360000e+00  1.15314892e-01  7.86652307e-02  5.08843294e-01  1.01453113e-02  1.36953874e+07 
 2.32964479e+14  3.18508482e+33  1.76181000e+01  1.66548500e-01  6.75560000e+00  1.16676099e-01  7.98340352e-02  5.05118461e-01  1.05014249e-02  1.32101676e+07 
 2.33557374e+14  3.21650930e+33  1.75151000e+01  1.67885115e-01  6.77860000e+00  1.18081282e-01  8.09897230e-02  5.01107905e-01  1.08602092e-02  1.27470213e+07 
 2.34150270e+14  3.24793377e+33  1.74141000e+01  1.69221327e-01  6.80160000e+00  1.19493848e-01  8.21493933e-02  4.97090207e-01  1.12272782e-02  1.23047431e+07 
 2.34743166e+14  3.27935825e+33  1.73171000e+01  1.70557012e-01  6.82360000e+00  1.20876214e-01  8.32931256e-02  4.93347361e-01  1.15957987e-02  1.18822034e+07 
 2.35336062e+14  3.31078273e+33  1.72231000e+01  1.71892045e-01  6.84560000e+00  1.22265384e-01  8.44289063e-02  4.89597843e-01  1.19683184e-02  1.14783438e+07 
 2.35928957e+14  3.34220721e+33  1.71321000e+01  1.73226316e-01  6.86760000e+00  1.23661310e-01  8.55554562e-02  4.85841172e-01  1.23442454e-02  1.10921716e+07 
 2.36521853e+14  3.37363168e+33  1.70431000e+01  1.74559710e-01  6.88860000e+00  1.25025699e-01  8.66816439e-02  4.82361493e-01  1.27266797e-02  1.07227553e+07 
 2.37114749e+14  3.40505616e+33  1.69581000e+01  1.75892119e-01  6.91060000e+00  1.26434785e-01  8.77859884e-02  4.78589591e-01  1.31076144e-02  1.03692200e+07 
 2.37707644e+14  3.43648064e+33  1.68751000e+01  1.77223443e-01  6.93160000e+00  1.27811779e-01  8.88876851e-02  4.75095094e-01  1.34939426e-02  1.00307444e+07 
 2.38300540e+14  3.46924277e+33  1.67911000e+01  1.78610285e-01  6.95360000e+00  1.29258094e-01  9.00282832e-02  4.71413330e-01  1.39004235e-02  9.69303616e+06 
 2.38893436e+14  3.50426069e+33  1.67041000e+01  1.80092332e-01  6.97660000e+00  1.30791682e-01  9.12381619e-02  4.67618462e-01  1.43388054e-02  9.34804187e+06 
 2.39486332e+14  3.53927861e+33  1.66191000e+01  1.81574204e-01  6.99960000e+00  1.32333171e-01  9.24469635e-02  4.63816645e-01  1.47844439e-02  9.01862098e+06 
 2.40079227e+14  3.57429653e+33  1.65381000e+01  1.83055747e-01  7.02160000e+00  1.33842737e-01  9.36311865e-02  4.60295989e-01  1.52277802e-02  8.70394628e+06 
 2.40672123e+14  3.60931444e+33  1.64591000e+01  1.84536816e-01  7.04460000e+00  1.35399556e-01  9.48118100e-02  4.56479420e-01  1.56770028e-02  8.40323900e+06 
