# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41111642e+33  1.67241000e+01  2.11718978e-01  8.04760000e+00  1.65349079e-01  1.10039560e-01  3.85429391e-01  2.23287364e-02  6.52149786e+06 
 2.43413057e+14  3.83459129e+33  1.61411000e+01  2.27760251e-01  8.23860000e+00  1.82317494e-01  1.20601790e-01  3.55807022e-01  2.74927891e-02  4.66727248e+06 
 2.56826114e+14  4.25671404e+33  1.57081000e+01  2.42415173e-01  8.39660000e+00  1.97868137e-01  1.29498974e-01  3.31484935e-01  3.22299364e-02  3.49660936e+06 
 2.70239172e+14  4.67215817e+33  1.53761000e+01  2.55612833e-01  8.52660000e+00  2.11919988e-01  1.36962872e-01  3.11440883e-01  3.64508450e-02  2.72642584e+06 
 2.83652229e+14  4.95853254e+33  1.51861000e+01  2.64027435e-01  8.60360000e+00  2.20901709e-01  1.41473029e-01  2.99479665e-01  3.90984527e-02  2.33729721e+06 
 2.97065286e+14  5.00398379e+33  1.51631000e+01  2.65093127e-01  8.61260000e+00  2.22028877e-01  1.42021167e-01  2.98083955e-01  3.94233653e-02  2.29229088e+06 
 3.10478343e+14  5.14155198e+33  1.50991000e+01  2.67951644e-01  8.63660000e+00  2.25115307e-01  1.43484625e-01  2.94061698e-01  4.02932429e-02  2.17407128e+06 
 3.23891400e+14  5.27689043e+33  1.50431000e+01  2.70353817e-01  8.65460000e+00  2.27693876e-01  1.44692373e-01  2.90886287e-01  4.10114427e-02  2.07729228e+06 
 3.37304457e+14  5.41012559e+33  1.49941000e+01  2.72375007e-01  8.66960000e+00  2.29936546e-01  1.45679325e-01  2.87877038e-01  4.15954261e-02  1.99700752e+06 
 3.50717515e+14  5.54137206e+33  1.49511000e+01  2.74075161e-01  8.68060000e+00  2.31823124e-01  1.46477156e-01  2.85427459e-01  4.20623839e-02  1.92965470e+06 
