# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.77677058e+14  4.02395657e+33  1.80081000e+01  1.33566671e-01  7.03060000e+00  1.21006177e-01  5.80277050e-02  2.11103388e-01  4.91364131e-03  2.07883869e+07 
 3.79336351e+14  4.04578230e+33  1.79621000e+01  1.33824583e-01  7.03260000e+00  1.21290039e-01  5.83094479e-02  2.10304576e-01  4.96942177e-03  2.05579731e+07 
 3.80995644e+14  4.06761585e+33  1.79161000e+01  1.34079860e-01  7.03460000e+00  1.21571804e-01  5.85929818e-02  2.09506721e-01  5.02599028e-03  2.03324485e+07 
 3.82654937e+14  4.08948371e+33  1.78721000e+01  1.34332834e-01  7.03560000e+00  1.21836028e-01  5.88651272e-02  2.08922310e-01  5.08050606e-03  2.01114042e+07 
 3.84314229e+14  4.11136281e+33  1.78281000e+01  1.34583281e-01  7.03760000e+00  1.22114006e-01  5.91389106e-02  2.08125580e-01  5.13575554e-03  1.98949324e+07 
 3.85973522e+14  4.13327253e+33  1.77841000e+01  1.34831449e-01  7.03960000e+00  1.22390214e-01  5.94143344e-02  2.07329308e-01  5.19174269e-03  1.96827144e+07 
 3.87632815e+14  4.15519687e+33  1.77421000e+01  1.35077190e-01  7.04160000e+00  1.22664500e-01  5.96779727e-02  2.06533723e-01  5.24552700e-03  1.94747790e+07 
 3.89292108e+14  4.17714815e+33  1.76991000e+01  1.35320675e-01  7.04260000e+00  1.22921225e-01  5.99498799e-02  2.05951224e-01  5.30149285e-03  1.92708868e+07 
 3.90951401e+14  4.19911744e+33  1.76581000e+01  1.35561833e-01  7.04460000e+00  1.23191912e-01  6.02097548e-02  2.05156453e-01  5.35516071e-03  1.90710050e+07 
 3.92610693e+14  4.22111002e+33  1.76171000e+01  1.35800754e-01  7.04660000e+00  1.23460833e-01  6.04710705e-02  2.04362250e-01  5.40949626e-03  1.88749758e+07 
 3.94269986e+14  4.24312393e+33  1.75771000e+01  1.36037444e-01  7.04760000e+00  1.23712178e-01  6.07269320e-02  2.03780797e-01  5.46295496e-03  1.86827071e+07 
 3.95929279e+14  4.26515754e+33  1.75371000e+01  1.36271912e-01  7.04960000e+00  1.23977590e-01  6.09841745e-02  2.02987255e-01  5.51706211e-03  1.84941083e+07 
 3.97588572e+14  4.28721578e+33  1.74981000e+01  1.36504252e-01  7.05060000e+00  1.24225486e-01  6.12358169e-02  2.02406364e-01  5.57023519e-03  1.83090365e+07 
 3.99247864e+14  4.30929015e+33  1.74601000e+01  1.36734378e-01  7.05260000e+00  1.24487463e-01  6.14817360e-02  2.01613491e-01  5.62242658e-03  1.81274704e+07 
 4.00907157e+14  4.33139242e+33  1.74211000e+01  1.36962467e-01  7.05360000e+00  1.24731984e-01  6.17359933e-02  2.01033058e-01  5.67684539e-03  1.79492154e+07 
 4.02566450e+14  4.35350730e+33  1.73841000e+01  1.37188374e-01  7.05460000e+00  1.24974761e-01  6.19773438e-02  2.00452700e-01  5.72861585e-03  1.77743033e+07 
 4.04225743e+14  4.37565331e+33  1.73471000e+01  1.37412322e-01  7.05660000e+00  1.25231842e-01  6.22198812e-02  1.99660831e-01  5.78096198e-03  1.76025062e+07 
 4.05885036e+14  4.39780844e+33  1.73101000e+01  1.37634098e-01  7.05760000e+00  1.25471328e-01  6.24636263e-02  1.99080831e-01  5.83389635e-03  1.74339086e+07 
 4.07544328e+14  4.41999790e+33  1.72741000e+01  1.37853993e-01  7.05860000e+00  1.25709340e-01  6.27013144e-02  1.98500713e-01  5.88571461e-03  1.72682358e+07 
 4.09203621e+14  4.44219303e+33  1.72391000e+01  1.38071763e-01  7.06060000e+00  1.25961472e-01  6.29328732e-02  1.97709907e-01  5.93638375e-03  1.71056248e+07 
 4.10862914e+14  4.46442566e+33  1.72041000e+01  1.38287720e-01  7.06160000e+00  1.26196342e-01  6.31654772e-02  1.97130072e-01  5.98757648e-03  1.69457643e+07 
 4.12522207e+14  4.48666053e+33  1.71691000e+01  1.38501555e-01  7.06260000e+00  1.26429475e-01  6.33991854e-02  1.96550625e-01  6.03931693e-03  1.67888366e+07 
 4.14181500e+14  4.50893605e+33  1.71351000e+01  1.38713665e-01  7.06360000e+00  1.26661260e-01  6.36265434e-02  1.95971007e-01  6.08981905e-03  1.66344997e+07 
 4.15840792e+14  4.53121158e+33  1.71011000e+01  1.38923688e-01  7.06460000e+00  1.26891318e-01  6.38549529e-02  1.95391970e-01  6.14084759e-03  1.64829679e+07 
 4.17500085e+14  4.55352856e+33  1.70681000e+01  1.39132028e-01  7.06560000e+00  1.27120069e-01  6.40768634e-02  1.94812604e-01  6.19057550e-03  1.63338932e+07 
 4.19159378e+14  4.57584670e+33  1.70351000e+01  1.39338346e-01  7.06660000e+00  1.27347163e-01  6.42997615e-02  1.94233487e-01  6.24080393e-03  1.61874747e+07 
 4.20818671e+14  4.59820267e+33  1.70021000e+01  1.39542987e-01  7.06760000e+00  1.27572946e-01  6.45236127e-02  1.93654103e-01  6.29152216e-03  1.60434165e+07 
 4.22477964e+14  4.62056315e+33  1.69701000e+01  1.39745682e-01  7.06860000e+00  1.27797127e-01  6.47408398e-02  1.93075037e-01  6.34088367e-03  1.59018698e+07 
 4.24137256e+14  4.64295787e+33  1.69381000e+01  1.39946716e-01  7.06960000e+00  1.28019997e-01  6.49589674e-02  1.92495802e-01  6.39071238e-03  1.57625891e+07 
 4.25796549e+14  4.66536043e+33  1.69071000e+01  1.40145879e-01  7.07060000e+00  1.28241330e-01  6.51703272e-02  1.91916820e-01  6.43912164e-03  1.56256813e+07 
 4.27455842e+14  4.68779367e+33  1.68761000e+01  1.40343396e-01  7.07160000e+00  1.28461353e-01  6.53825341e-02  1.91337737e-01  6.48797481e-03  1.54909511e+07 
 4.29115135e+14  4.71023804e+33  1.68451000e+01  1.40539106e-01  7.07260000e+00  1.28679895e-01  6.55956168e-02  1.90758845e-01  6.53728532e-03  1.53584667e+07 
 4.30774427e+14  4.73270957e+33  1.68151000e+01  1.40733173e-01  7.07360000e+00  1.28897123e-01  6.58017391e-02  1.90179844e-01  6.58509278e-03  1.52280799e+07 
 4.32433720e+14  4.75519549e+33  1.67851000e+01  1.40925514e-01  7.07460000e+00  1.29112944e-01  6.60086759e-02  1.89600888e-01  6.63333047e-03  1.50998119e+07 
 4.34093013e+14  4.77770508e+33  1.67551000e+01  1.41116220e-01  7.07460000e+00  1.29311506e-01  6.62164237e-02  1.89231972e-01  6.68199883e-03  1.49735654e+07 
 4.35752306e+14  4.80023230e+33  1.67261000e+01  1.41305264e-01  7.07560000e+00  1.29524655e-01  6.64170572e-02  1.88652899e-01  6.72909407e-03  1.48493254e+07 
 4.37411599e+14  4.82277973e+33  1.66971000e+01  1.41492689e-01  7.07660000e+00  1.29736480e-01  6.66184519e-02  1.88073982e-01  6.77659682e-03  1.47270330e+07 
 4.39070891e+14  4.84534800e+33  1.66691000e+01  1.41678520e-01  7.07760000e+00  1.29946995e-01  6.68125976e-02  1.87495270e-01  6.82246459e-03  1.46066417e+07 
 4.40730184e+14  4.86793305e+33  1.66401000e+01  1.41862735e-01  7.07760000e+00  1.30140252e-01  6.70154964e-02  1.87126104e-01  6.87077670e-03  1.44881267e+07 
 4.42389477e+14  4.89054211e+33  1.66121000e+01  1.42045422e-01  7.07860000e+00  1.30348225e-01  6.72110818e-02  1.86547025e-01  6.91742495e-03  1.43714077e+07 
 4.44048770e+14  4.91316456e+33  1.65851000e+01  1.42226498e-01  7.07960000e+00  1.30554859e-01  6.73992614e-02  1.85968230e-01  6.96236607e-03  1.42565067e+07 
 4.45708063e+14  4.93581417e+33  1.65571000e+01  1.42406110e-01  7.07960000e+00  1.30744345e-01  6.75962513e-02  1.85598892e-01  7.00977930e-03  1.41433069e+07 
 4.47367355e+14  4.95847381e+33  1.65301000e+01  1.42584125e-01  7.08060000e+00  1.30948479e-01  6.77857782e-02  1.85019955e-01  7.05545882e-03  1.40318577e+07 
 4.49026648e+14  4.98116372e+33  1.65041000e+01  1.42760728e-01  7.08060000e+00  1.31135493e-01  6.79677221e-02  1.84650408e-01  7.09934915e-03  1.39220240e+07 
 4.50685941e+14  5.00386034e+33  1.64771000e+01  1.42935748e-01  7.08160000e+00  1.31337159e-01  6.81585565e-02  1.84071591e-01  7.14574929e-03  1.38138824e+07 
 4.52345234e+14  5.02659032e+33  1.64511000e+01  1.43109408e-01  7.08160000e+00  1.31521763e-01  6.83417400e-02  1.83701684e-01  7.19032976e-03  1.37072702e+07 
 4.54004527e+14  5.04932370e+33  1.64251000e+01  1.43281505e-01  7.08260000e+00  1.31721011e-01  6.85255693e-02  1.83123057e-01  7.23526389e-03  1.36022951e+07 
 4.55663819e+14  5.07209352e+33  1.63991000e+01  1.43452284e-01  7.08260000e+00  1.31903240e-01  6.87099867e-02  1.82752969e-01  7.28053280e-03  1.34987726e+07 
 4.57323112e+14  5.09486346e+33  1.63741000e+01  1.43621508e-01  7.08360000e+00  1.32100117e-01  6.88866518e-02  1.82174334e-01  7.32392718e-03  1.33968342e+07 
 4.58982405e+14  5.11767287e+33  1.63491000e+01  1.43789488e-01  7.08360000e+00  1.32280031e-01  6.90638538e-02  1.81804127e-01  7.36763004e-03  1.32962679e+07 
 4.60641698e+14  5.14048229e+33  1.63241000e+01  1.43955933e-01  7.08460000e+00  1.32474613e-01  6.92416558e-02  1.81225500e-01  7.41166631e-03  1.31972252e+07 
 4.62300990e+14  5.16332795e+33  1.62991000e+01  1.44121133e-01  7.08460000e+00  1.32652221e-01  6.94200099e-02  1.80855183e-01  7.45601883e-03  1.30995131e+07 
 4.63960283e+14  5.18617674e+33  1.62751000e+01  1.44284863e-01  7.08460000e+00  1.32828566e-01  6.95904228e-02  1.80485194e-01  7.49840664e-03  1.30032476e+07 
 4.65619576e+14  5.20905833e+33  1.62501000e+01  1.44447357e-01  7.08560000e+00  1.33019902e-01  6.97699274e-02  1.79906309e-01  7.54340696e-03  1.29082721e+07 
 4.67278869e+14  5.23194626e+33  1.62271000e+01  1.44608427e-01  7.08560000e+00  1.33194044e-01  6.99328031e-02  1.79536100e-01  7.58407437e-03  1.28146724e+07 
 4.68938162e+14  5.25486358e+33  1.62031000e+01  1.44768260e-01  7.08560000e+00  1.33367168e-01  7.01047864e-02  1.79165712e-01  7.62736214e-03  1.27223264e+07 
 4.70597454e+14  5.27779043e+33  1.61791000e+01  1.44926728e-01  7.08660000e+00  1.33555135e-01  7.02773243e-02  1.78587050e-01  7.67096315e-03  1.26312880e+07 
 4.72256747e+14  5.30074329e+33  1.61561000e+01  1.45083956e-01  7.08660000e+00  1.33726084e-01  7.04416754e-02  1.78216584e-01  7.71248387e-03  1.25414677e+07 
 4.73916040e+14  5.32370883e+33  1.61331000e+01  1.45239872e-01  7.08660000e+00  1.33895926e-01  7.06065216e-02  1.77846144e-01  7.75428889e-03  1.24528912e+07 
 4.75575333e+14  5.34669704e+33  1.61101000e+01  1.45394570e-01  7.08660000e+00  1.34064749e-01  7.07718595e-02  1.77475647e-01  7.79637695e-03  1.23654936e+07 
