# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.28781960e+14  8.86745983e+33  1.38841000e+01  3.73428246e-01  9.05160000e+00  3.25419958e-01  1.81989371e-01  2.44152038e-01  6.36944794e-02  4.29757055e+05 
 3.36380573e+14  9.50911670e+33  1.37631000e+01  3.91783391e-01  9.16960000e+00  3.44657187e-01  1.88345053e-01  2.29615568e-01  6.78780521e-02  3.44864883e+05 
 3.43979185e+14  1.01802748e+34  1.36581000e+01  4.10535043e-01  9.28360000e+00  3.64260739e-01  1.94467822e-01  2.16183800e-01  7.18908543e-02  2.78254562e+05 
 3.51577797e+14  1.08813611e+34  1.35661000e+01  4.29657381e-01  9.39360000e+00  3.84198631e-01  2.00390780e-01  2.03800229e-01  7.57389528e-02  2.25710291e+05 
 3.59176410e+14  1.16129198e+34  1.34861000e+01  4.49128517e-01  9.49960000e+00  4.04441274e-01  2.06100219e-01  1.92413446e-01  7.93884194e-02  1.84036625e+05 
 3.66775022e+14  1.23754845e+34  1.34171000e+01  4.68926811e-01  9.60260000e+00  4.25021879e-01  2.11587589e-01  1.81739556e-01  8.28119842e-02  1.50809789e+05 
 3.74373634e+14  1.31695782e+34  1.33571000e+01  4.89030862e-01  9.70160000e+00  4.45850465e-01  2.16881964e-01  1.71973664e-01  8.60218836e-02  1.24181493e+05 
 3.81972247e+14  1.39957128e+34  1.33051000e+01  5.09419521e-01  9.79860000e+00  4.67028278e-01  2.21987673e-01  1.62614485e-01  8.90095201e-02  1.02734813e+05 
 3.89570859e+14  1.48548273e+34  1.32591000e+01  5.30082316e-01  9.89160000e+00  4.88407360e-01  2.26949615e-01  1.54097884e-01  9.18085802e-02  8.53700038e+04 
 3.97169471e+14  1.57473930e+34  1.32201000e+01  5.50997455e-01  9.98160000e+00  5.10025315e-01  2.31713270e-01  1.46161392e-01  9.43560251e-02  7.12465359e+04 
 4.04768084e+14  1.66734581e+34  1.31861000e+01  5.72134184e-01  1.00686000e+01  5.31848535e-01  2.36327831e-01  1.38772088e-01  9.66964085e-02  5.97132988e+04 
 4.12366696e+14  1.76334859e+34  1.31561000e+01  5.93472447e-01  1.01526000e+01  5.53851134e-01  2.40814753e-01  1.31905573e-01  9.88473678e-02  5.02535233e+04 
 4.19965308e+14  1.86279279e+34  1.31311000e+01  6.14992524e-01  1.02346000e+01  5.76078837e-01  2.45124474e-01  1.25325895e-01  1.00755096e-01  4.24611511e+04 
 4.27563921e+14  1.96572236e+34  1.31091000e+01  6.36675042e-01  1.03126000e+01  5.98364261e-01  2.49319347e-01  1.19442343e-01  1.02481915e-01  3.60156176e+04 
 4.35162533e+14  2.07218004e+34  1.30901000e+01  6.58501000e-01  1.03886000e+01  6.20826084e-01  2.53390478e-01  1.13811767e-01  1.04018158e-01  3.06626839e+04 
 4.42761145e+14  2.18220733e+34  1.30751000e+01  6.80451783e-01  1.04626000e+01  6.43442436e-01  2.57290072e-01  1.08425189e-01  1.05315316e-01  2.61998151e+04 
 4.50359758e+14  2.29584453e+34  1.30611000e+01  7.02509182e-01  1.05336000e+01  6.66115871e-01  2.61128276e-01  1.03476566e-01  1.06487514e-01  2.24649685e+04 
 4.57958370e+14  2.41313066e+34  1.30501000e+01  7.24655406e-01  1.06016000e+01  6.88821926e-01  2.64820110e-01  9.89503779e-02  1.07449849e-01  1.93279460e+04 
 4.65556982e+14  2.53410353e+34  1.30401000e+01  7.46873101e-01  1.06676000e+01  7.11614209e-01  2.68440846e-01  9.46360385e-02  1.08281383e-01  1.66837123e+04 
 4.73155595e+14  2.65880633e+34  1.30321000e+01  7.69146545e-01  1.07316000e+01  7.34472860e-01  2.71945662e-01  9.05286422e-02  1.08939465e-01  1.44470830e+04 
 4.80754207e+14  2.78730871e+34  1.30261000e+01  7.91465099e-01  1.07936000e+01  7.57382092e-01  2.75330678e-01  8.66254032e-02  1.09423230e-01  1.25484795e+04 
 4.88352819e+14  2.91959962e+34  1.30211000e+01  8.13804720e-01  1.08536000e+01  7.80315276e-01  2.78633185e-01  8.29190476e-02  1.09774789e-01  1.09322194e+04 
 4.95951432e+14  3.05571153e+34  1.30161000e+01  8.36149960e-01  1.09106000e+01  8.03171434e-01  2.81893969e-01  7.95917594e-02  1.10037684e-01  9.55197849e+03 
 5.03550044e+14  3.19567560e+34  1.30131000e+01  8.58485876e-01  1.09656000e+01  8.26010766e-01  2.85024553e-01  7.64493477e-02  1.10129247e-01  8.36968500e+03 
 5.11148656e+14  3.33952176e+34  1.30101000e+01  8.80798020e-01  1.10196000e+01  8.48897376e-01  2.88109876e-01  7.33075476e-02  1.10136255e-01  7.35394218e+03 
 5.18747269e+14  3.48727862e+34  1.30081000e+01  9.03072470e-01  1.10706000e+01  8.71647852e-01  2.91104594e-01  7.05285984e-02  1.10019042e-01  6.47876996e+03 
 5.26345881e+14  3.63897354e+34  1.30071000e+01  9.25295808e-01  1.11206000e+01  8.94410810e-01  2.94006840e-01  6.77497118e-02  1.09827558e-01  5.72504797e+03 
 5.33944493e+14  3.79463260e+34  1.30061000e+01  9.47455148e-01  1.11686000e+01  9.17085866e-01  2.96860569e-01  6.51498287e-02  1.09513388e-01  5.06964722e+03 
 5.41543106e+14  3.95428060e+34  1.30051000e+01  9.69538114e-01  1.12146000e+01  9.39656073e-01  2.99665508e-01  6.27267122e-02  1.09079663e-01  4.49838079e+03 
 5.49141718e+14  4.11794108e+34  1.30041000e+01  9.91532862e-01  1.12586000e+01  9.62104959e-01  3.02421469e-01  6.04784085e-02  1.08623668e-01  4.00275292e+03 
 5.56740330e+14  4.28563632e+34  1.30041000e+01  1.01342806e+00  1.13006000e+01  9.84416619e-01  3.05081390e-01  5.84029834e-02  1.08060215e-01  3.57002364e+03 
 5.64338943e+14  4.45738732e+34  1.30041000e+01  1.03521289e+00  1.13416000e+01  1.00666347e+00  3.07691336e-01  5.63323965e-02  1.07481462e-01  3.19267781e+03 
 5.71937555e+14  4.63321383e+34  1.30041000e+01  1.05687706e+00  1.13816000e+01  1.02883252e+00  3.10251327e-01  5.42707357e-02  1.06797257e-01  2.86027384e+03 
 5.79536167e+14  4.81313436e+34  1.30041000e+01  1.07841079e+00  1.14186000e+01  1.05073317e+00  3.12761441e-01  5.25471516e-02  1.06057924e-01  2.56798142e+03 
 5.87134780e+14  4.99716616e+34  1.30041000e+01  1.09980479e+00  1.14556000e+01  1.07261858e+00  3.15221810e-01  5.06721165e-02  1.05266909e-01  2.31038162e+03 
 5.94733392e+14  5.18532526e+34  1.30041000e+01  1.12105027e+00  1.14906000e+01  1.09429857e+00  3.17632608e-01  4.89728223e-02  1.04427621e-01  2.08285880e+03 
 6.02332004e+14  5.37762645e+34  1.30031000e+01  1.14213894e+00  1.15236000e+01  1.11576036e+00  3.20043280e-01  4.74475941e-02  1.03537423e-01  1.88063951e+03 
 6.09930617e+14  5.57408333e+34  1.30031000e+01  1.16306298e+00  1.15556000e+01  1.13708280e+00  3.22355989e-01  4.59392578e-02  1.02611504e-01  1.70209106e+03 
 6.17529229e+14  5.77473419e+34  1.30031000e+01  1.18381769e+00  1.15866000e+01  1.15825805e+00  3.24620180e-01  4.44515818e-02  1.01692364e-01  1.54407044e+03 
 6.25127841e+14  5.97961079e+34  1.30021000e+01  1.20439800e+00  1.16156000e+01  1.17918581e+00  3.26886649e-01  4.31405121e-02  1.00730904e-01  1.40264733e+03 
 6.32726454e+14  6.18868527e+34  1.30011000e+01  1.22479345e+00  1.16436000e+01  1.19994438e+00  3.29105709e-01  4.18528670e-02  9.96916967e-02  1.27589104e+03 
 6.40325066e+14  6.40196665e+34  1.30001000e+01  1.24499801e+00  1.16706000e+01  1.22052489e+00  3.31277723e-01  4.05915905e-02  9.86674384e-02  1.16314111e+03 
 6.47923678e+14  6.61946277e+34  1.29991000e+01  1.26500610e+00  1.16966000e+01  1.24091884e+00  3.33403083e-01  3.93595258e-02  9.76159525e-02  1.06216624e+03 
 6.55522291e+14  6.84118033e+34  1.29981000e+01  1.28481255e+00  1.17216000e+01  1.26111819e+00  3.35482202e-01  3.81593622e-02  9.65837404e-02  9.72014879e+02 
 6.63120903e+14  7.06712487e+34  1.29961000e+01  1.30441260e+00  1.17446000e+01  1.28102107e+00  3.37567472e-01  3.71388671e-02  9.54788959e-02  8.90155882e+02 
 6.70719515e+14  7.29730081e+34  1.29951000e+01  1.32380188e+00  1.17676000e+01  1.30080830e+00  3.39555760e-01  3.60086375e-02  9.44044178e-02  8.17229167e+02 
 6.78318128e+14  7.53171146e+34  1.29931000e+01  1.34297641e+00  1.17886000e+01  1.32028436e+00  3.41551752e-01  3.50600438e-02  9.33055234e-02  7.51099917e+02 
 6.85916740e+14  7.77035904e+34  1.29901000e+01  1.36193260e+00  1.18096000e+01  1.33963223e+00  3.43556876e-01  3.40089849e-02  9.21843382e-02  6.91050717e+02 
 6.93515352e+14  8.01324465e+34  1.29881000e+01  1.38066717e+00  1.18286000e+01  1.35865587e+00  3.45466126e-01  3.31411235e-02  9.10987390e-02  6.37329273e+02 
 7.01113965e+14  8.26047301e+34  1.29851000e+01  1.39918497e+00  1.18466000e+01  1.37745160e+00  3.47386836e-01  3.23167982e-02  8.99937957e-02  5.88344624e+02 
 7.08712577e+14  8.51200184e+34  1.29821000e+01  1.41747975e+00  1.18646000e+01  1.39610708e+00  3.49266240e-01  3.13997202e-02  8.88785796e-02  5.43883535e+02 
 7.16311189e+14  8.76777645e+34  1.29791000e+01  1.43554524e+00  1.18816000e+01  1.41451807e+00  3.51104464e-01  3.05313015e-02  8.77552419e-02  5.03477324e+02 
 7.23909802e+14  9.02779391e+34  1.29751000e+01  1.45337948e+00  1.18966000e+01  1.43258336e+00  3.52956440e-01  2.98483880e-02  8.66589711e-02  4.66702746e+02 
 7.31508414e+14  9.29205031e+34  1.29711000e+01  1.47098078e+00  1.19116000e+01  1.45049175e+00  3.54768867e-01  2.90807838e-02  8.55170957e-02  4.32982520e+02 
 7.39107026e+14  9.56054075e+34  1.29671000e+01  1.48834778e+00  1.19256000e+01  1.46814295e+00  3.56542269e-01  2.83663277e-02  8.44118523e-02  4.02405578e+02 
 7.46705638e+14  9.83325934e+34  1.29631000e+01  1.50547935e+00  1.19386000e+01  1.48553332e+00  3.58277177e-01  2.77063945e-02  8.33436044e-02  3.74637284e+02 
 7.54304251e+14  1.01104205e+35  1.29591000e+01  1.52238794e+00  1.19516000e+01  1.50276981e+00  3.59975275e-01  2.69718090e-02  8.22336734e-02  3.49032289e+02 
 7.61902863e+14  1.03918101e+35  1.29541000e+01  1.53905971e+00  1.19636000e+01  1.51973975e+00  3.61691779e-01  2.62961267e-02  8.11554134e-02  3.25570280e+02 
 7.69501475e+14  1.06774163e+35  1.29491000e+01  1.55549408e+00  1.19746000e+01  1.53644032e+00  3.63371920e-01  2.56802139e-02  8.00779434e-02  3.04044673e+02 
 7.77100088e+14  1.09672294e+35  1.29441000e+01  1.57169089e+00  1.19846000e+01  1.55286908e+00  3.65016232e-01  2.51250610e-02  7.90024345e-02  2.84270943e+02 
 7.84698700e+14  1.12612392e+35  1.29381000e+01  1.58765020e+00  1.19946000e+01  1.56912202e+00  3.66681940e-01  2.45045712e-02  7.79601081e-02  2.66084282e+02 
 7.92297312e+14  1.15596256e+35  1.29321000e+01  1.60338219e+00  1.20026000e+01  1.58501053e+00  3.68314253e-01  2.40750360e-02  7.69202937e-02  2.49327001e+02 
 7.99895925e+14  1.18622805e+35  1.29261000e+01  1.61888157e+00  1.20116000e+01  1.60082272e+00  3.69913205e-01  2.34581442e-02  7.58476486e-02  2.33761326e+02 
 8.07494537e+14  1.21691080e+35  1.29201000e+01  1.63414453e+00  1.20196000e+01  1.61635625e+00  3.71478961e-01  2.29088071e-02  7.48535725e-02  2.19612957e+02 
 8.15093149e+14  1.24800943e+35  1.29141000e+01  1.64917187e+00  1.20266000e+01  1.63160999e+00  3.73012052e-01  2.24275060e-02  7.38287190e-02  2.06435720e+02 
 8.22691762e+14  1.27952779e+35  1.29071000e+01  1.66396698e+00  1.20326000e+01  1.64658529e+00  3.74571244e-01  2.20148823e-02  7.28385890e-02  1.94244961e+02 
 8.30290374e+14  1.31148650e+35  1.29011000e+01  1.67854068e+00  1.20386000e+01  1.66138985e+00  3.76041968e-01  2.15495879e-02  7.18262780e-02  1.82947337e+02 
 8.37888986e+14  1.34385779e+35  1.28941000e+01  1.69288175e+00  1.20446000e+01  1.67601121e+00  3.77540127e-01  2.10342803e-02  7.08495012e-02  1.72475428e+02 
 8.45487599e+14  1.37663998e+35  1.28861000e+01  1.70699156e+00  1.20486000e+01  1.69025096e+00  3.79067031e-01  2.07124014e-02  6.98732296e-02  1.62678370e+02 
 8.53086211e+14  1.40983643e+35  1.28791000e+01  1.72087373e+00  1.20536000e+01  1.70440841e+00  3.80505932e-01  2.02230160e-02  6.89468406e-02  1.53732362e+02 
 8.60684823e+14  1.44347209e+35  1.28721000e+01  1.73454039e+00  1.20576000e+01  1.71829565e+00  3.81916677e-01  1.98088490e-02  6.79938260e-02  1.45332518e+02 
 8.68283436e+14  1.47751450e+35  1.28641000e+01  1.74798028e+00  1.20606000e+01  1.73190004e+00  3.83358418e-01  1.94699744e-02  6.70763214e-02  1.37515611e+02 
 8.75882048e+14  1.51196172e+35  1.28561000e+01  1.76119525e+00  1.20636000e+01  1.74532125e+00  3.84772562e-01  1.90890782e-02  6.61679797e-02  1.30234166e+02 
 8.83480660e+14  1.54683106e+35  1.28481000e+01  1.77419432e+00  1.20666000e+01  1.75856690e+00  3.86160099e-01  1.86684104e-02  6.52685775e-02  1.23441487e+02 
 8.91079273e+14  1.58212313e+35  1.28401000e+01  1.78697983e+00  1.20686000e+01  1.77153853e+00  3.87521522e-01  1.83260895e-02  6.43784170e-02  1.17098802e+02 
 8.98677885e+14  1.61781509e+35  1.28311000e+01  1.79954605e+00  1.20696000e+01  1.78422897e+00  3.88917399e-01  1.80622933e-02  6.35232206e-02  1.11174585e+02 
 9.06276497e+14  1.65390884e+35  1.28231000e+01  1.81189653e+00  1.20716000e+01  1.79683956e+00  3.90227301e-01  1.76474120e-02  6.26533077e-02  1.05635664e+02 
 9.13875110e+14  1.69043843e+35  1.28141000e+01  1.82404527e+00  1.20716000e+01  1.80908446e+00  3.91573976e-01  1.74274906e-02  6.18170932e-02  1.00447571e+02 
 9.21473722e+14  1.72736248e+35  1.28051000e+01  1.83598100e+00  1.20726000e+01  1.82124976e+00  3.92896358e-01  1.70603035e-02  6.09912118e-02  9.55893700e+01 
 9.29072334e+14  1.76467862e+35  1.27961000e+01  1.84770608e+00  1.20726000e+01  1.83313748e+00  3.94194912e-01  1.67752030e-02  6.01450022e-02  9.09895693e+01 
 9.36670947e+14  1.80242879e+35  1.27871000e+01  1.85923627e+00  1.20726000e+01  1.84486197e+00  3.95470933e-01  1.64594632e-02  5.93699986e-02  8.67606536e+01 
 9.44269559e+14  1.84057084e+35  1.27781000e+01  1.87056125e+00  1.20716000e+01  1.85631206e+00  3.96724057e-01  1.62266464e-02  5.85749041e-02  8.27468959e+01 
 9.51868171e+14  1.87909890e+35  1.27691000e+01  1.88168251e+00  1.20706000e+01  1.86758761e+00  3.97954679e-01  1.59655961e-02  5.77907740e-02  7.89762653e+01 
 9.59466784e+14  1.91805859e+35  1.27591000e+01  1.89261588e+00  1.20696000e+01  1.87870383e+00  3.99226613e-01  1.56772679e-02  5.70092332e-02  7.53878541e+01 
 9.67065396e+14  1.95740324e+35  1.27501000e+01  1.90335097e+00  1.20686000e+01  1.88964885e+00  4.00414579e-01  1.53635945e-02  5.62753942e-02  7.20875883e+01 
 9.74664008e+14  1.99713334e+35  1.27401000e+01  1.91389112e+00  1.20666000e+01  1.90032559e+00  4.01644467e-01  1.51353093e-02  5.55447992e-02  6.89429451e+01 
 9.82262621e+14  2.03728859e+35  1.27311000e+01  1.92424959e+00  1.20646000e+01  1.91084617e+00  4.02791408e-01  1.48827563e-02  5.48022665e-02  6.59765399e+01 
 9.89861233e+14  2.07781920e+35  1.27211000e+01  1.93441636e+00  1.20626000e+01  1.92119918e+00  4.03981457e-01  1.46078542e-02  5.40922923e-02  6.31796641e+01 
 9.97459845e+14  2.11874549e+35  1.27111000e+01  1.94439966e+00  1.20596000e+01  1.93129282e+00  4.05152271e-01  1.44192051e-02  5.33925805e-02  6.05392845e+01 
 1.00505846e+15  2.16007610e+35  1.27011000e+01  1.95420435e+00  1.20566000e+01  1.94123051e+00  4.06304360e-01  1.42091434e-02  5.27029206e-02  5.80443381e+01 
 1.01265707e+15  2.20177492e+35  1.26911000e+01  1.96382489e+00  1.20536000e+01  1.95100552e+00  4.07437692e-01  1.39792108e-02  5.20240451e-02  5.56871543e+01 
 1.02025568e+15  2.24388778e+35  1.26801000e+01  1.97327476e+00  1.20506000e+01  1.96063096e+00  4.08617659e-01  1.37298963e-02  5.13751859e-02  5.34561130e+01 
 1.02785429e+15  2.28637530e+35  1.26701000e+01  1.98254789e+00  1.20466000e+01  1.97000040e+00  4.09715515e-01  1.35684504e-02  5.07163439e-02  5.13449925e+01 
 1.03545291e+15  2.32924346e+35  1.26601000e+01  1.99164868e+00  1.20426000e+01  1.97921674e+00  4.10795956e-01  1.33890811e-02  5.00678134e-02  4.93456671e+01 
 1.04305152e+15  2.37251247e+35  1.26491000e+01  2.00058417e+00  1.20386000e+01  1.98828653e+00  4.11924692e-01  1.31924467e-02  4.94486669e-02  4.74500809e+01 
 1.05065013e+15  2.41613748e+35  1.26391000e+01  2.00934807e+00  1.20346000e+01  1.99720218e+00  4.12971621e-01  1.29800360e-02  4.88203441e-02  4.56535017e+01 
 1.05824874e+15  2.46017490e+35  1.26281000e+01  2.01795453e+00  1.20306000e+01  2.00597782e+00  4.14068118e-01  1.27519558e-02  4.82205608e-02  4.39474640e+01 
 1.06584736e+15  2.50456909e+35  1.26181000e+01  2.02639542e+00  1.20256000e+01  2.01450511e+00  4.15083109e-01  1.26132919e-02  4.76118311e-02  4.23284251e+01 
 1.07344597e+15  2.54935060e+35  1.26071000e+01  2.03467949e+00  1.20206000e+01  2.02289149e+00  4.16148597e-01  1.24600388e-02  4.70314582e-02  4.07899131e+01 
 1.08104458e+15  2.59450615e+35  1.25961000e+01  2.04280698e+00  1.20156000e+01  2.03113637e+00  4.17199236e-01  1.22931490e-02  4.64604824e-02  3.93274624e+01 
 1.08864319e+15  2.64002715e+35  1.25861000e+01  2.05077923e+00  1.20106000e+01  2.03924035e+00  4.18168836e-01  1.21134321e-02  4.58806942e-02  3.79367134e+01 
 1.09624181e+15  2.68593604e+35  1.25751000e+01  2.05860283e+00  1.20056000e+01  2.04720969e+00  4.19190598e-01  1.19213435e-02  4.53282822e-02  3.66127249e+01 
 1.10384042e+15  2.73219175e+35  1.25641000e+01  2.06627358e+00  1.19996000e+01  2.05494069e+00  4.20198344e-01  1.18194941e-02  4.47853488e-02  3.53526645e+01 
 1.11143903e+15  2.77759768e+35  1.25531000e+01  2.07360338e+00  1.19946000e+01  2.06242438e+00  4.21186016e-01  1.16239233e-02  4.42702892e-02  3.41827672e+01 
 1.11903764e+15  2.80734712e+35  1.25471000e+01  2.07829064e+00  1.19906000e+01  2.06714437e+00  4.21743419e-01  1.15668522e-02  4.39199672e-02  3.34515136e+01 
 1.12663626e+15  2.83034814e+35  1.25411000e+01  2.08182440e+00  1.19876000e+01  2.07071334e+00  4.22258793e-01  1.15132744e-02  4.36794089e-02  3.29081007e+01 
 1.13423487e+15  2.85337177e+35  1.25361000e+01  2.08527816e+00  1.19856000e+01  2.07430238e+00  4.22699574e-01  1.13579145e-02  4.34265804e-02  3.23829401e+01 
 1.14183348e+15  2.87642215e+35  1.25311000e+01  2.08865295e+00  1.19826000e+01  2.07771663e+00  4.23132550e-01  1.13012964e-02  4.31786286e-02  3.18751170e+01 
 1.14943209e+15  2.89949529e+35  1.25251000e+01  2.09194899e+00  1.19796000e+01  2.08105487e+00  4.23625054e-01  1.12425346e-02  4.29286175e-02  3.13664836e+01 
 1.15703070e+15  2.92259435e+35  1.25201000e+01  2.09516784e+00  1.19766000e+01  2.08431889e+00  4.24041700e-01  1.11812754e-02  4.27135548e-02  3.09085757e+01 
 1.16462932e+15  2.94571619e+35  1.25151000e+01  2.09831024e+00  1.19736000e+01  2.08750963e+00  4.24449915e-01  1.11173963e-02  4.24788633e-02  3.04483941e+01 
 1.17222793e+15  2.96886326e+35  1.25101000e+01  2.10137784e+00  1.19706000e+01  2.09062887e+00  4.24849642e-01  1.10507312e-02  4.22482163e-02  3.00026715e+01 
 1.17982654e+15  2.99203303e+35  1.25051000e+01  2.10437166e+00  1.19676000e+01  2.09367772e+00  4.25240853e-01  1.09812120e-02  4.20214843e-02  2.95708214e+01 
 1.18742515e+15  3.01522745e+35  1.24991000e+01  2.10729336e+00  1.19646000e+01  2.09665790e+00  4.25691684e-01  1.09087762e-02  4.18152195e-02  2.91522094e+01 
 1.19502377e+15  3.03844439e+35  1.24941000e+01  2.11014409e+00  1.19606000e+01  2.09947281e+00  4.26066010e-01  1.09324105e-02  4.15957740e-02  2.87462979e+01 
 1.20262238e+15  3.06168552e+35  1.24891000e+01  2.11292546e+00  1.19576000e+01  2.10231980e+00  4.26431922e-01  1.08537216e-02  4.13798090e-02  2.83525218e+01 
 1.21022099e+15  3.08494890e+35  1.24841000e+01  2.11563868e+00  1.19546000e+01  2.10510207e+00  4.26789494e-01  1.07720982e-02  4.11672311e-02  2.79704040e+01 
 1.21781960e+15  3.10823612e+35  1.24781000e+01  2.11828534e+00  1.19516000e+01  2.10782122e+00  4.27207292e-01  1.06875758e-02  4.09743284e-02  2.75994373e+01 
 1.22541822e+15  3.13154521e+35  1.24731000e+01  2.12086662e+00  1.19476000e+01  2.11038091e+00  4.27548534e-01  1.06984876e-02  4.07681064e-02  2.72391876e+01 
 1.23301683e+15  3.15487790e+35  1.24681000e+01  2.12338412e+00  1.19446000e+01  2.11297791e+00  4.27881725e-01  1.06077871e-02  4.05649438e-02  2.68891963e+01 
 1.24061544e+15  3.17823200e+35  1.24631000e+01  2.12583894e+00  1.19416000e+01  2.11551547e+00  4.28206982e-01  1.05143373e-02  4.03647766e-02  2.65490838e+01 
 1.24821405e+15  3.20160957e+35  1.24571000e+01  2.12823267e+00  1.19376000e+01  2.11789803e+00  4.28593236e-01  1.05159598e-02  4.01836223e-02  2.62184303e+01 
 1.25581266e+15  3.22500799e+35  1.24521000e+01  2.13056637e+00  1.19346000e+01  2.12032106e+00  4.28903062e-01  1.04167626e-02  3.99891016e-02  2.58968948e+01 
 1.26341128e+15  3.24842986e+35  1.24471000e+01  2.13284158e+00  1.19306000e+01  2.12259170e+00  4.29205320e-01  1.04124301e-02  3.97973080e-02  2.55840900e+01 
 1.27100989e+15  3.27187193e+35  1.24411000e+01  2.13505929e+00  1.19266000e+01  2.12480786e+00  4.29569215e-01  1.04054237e-02  3.96241338e-02  2.52797262e+01 
 1.27860850e+15  3.29533752e+35  1.24361000e+01  2.13722105e+00  1.19236000e+01  2.12706860e+00  4.29856817e-01  1.02977897e-02  3.94375504e-02  2.49834334e+01 
 1.28620711e+15  3.31882260e+35  1.24311000e+01  2.13932773e+00  1.19196000e+01  2.12918001e+00  4.30137259e-01  1.02851284e-02  3.92535341e-02  2.46949609e+01 
 1.29380573e+15  3.34233135e+35  1.24261000e+01  2.14138090e+00  1.19156000e+01  2.13124088e+00  4.30410669e-01  1.02697981e-02  3.90719756e-02  2.44139667e+01 
 1.30140434e+15  3.36585918e+35  1.24201000e+01  2.14338134e+00  1.19126000e+01  2.13334905e+00  4.30746563e-01  1.01545954e-02  3.89085303e-02  2.41402322e+01 
 1.30900295e+15  3.38941016e+35  1.24151000e+01  2.14533054e+00  1.19086000e+01  2.13531181e+00  4.31006395e-01  1.01340604e-02  3.87317031e-02  2.38734401e+01 
 1.31660156e+15  3.41298038e+35  1.24101000e+01  2.14722932e+00  1.19046000e+01  2.13722680e+00  4.31259617e-01  1.01111494e-02  3.85572128e-02  2.36133862e+01 
 1.32420018e+15  3.43657279e+35  1.24041000e+01  2.14907901e+00  1.19006000e+01  2.13909542e+00  4.31575946e-01  1.00858438e-02  3.84004556e-02  2.33598008e+01 
 1.33179879e+15  3.46018487e+35  1.23991000e+01  2.15088049e+00  1.18966000e+01  2.14091842e+00  4.31816406e-01  1.00581880e-02  3.82303857e-02  2.31124759e+01 
 1.33939740e+15  3.48381811e+35  1.23931000e+01  2.15263493e+00  1.18936000e+01  2.14279369e+00  4.32120393e-01  9.93163243e-03  3.80778466e-02  2.28711824e+01 
 1.34699601e+15  3.50747152e+35  1.23881000e+01  2.15434327e+00  1.18896000e+01  2.14452856e+00  4.32348624e-01  9.89957087e-03  3.79120148e-02  2.26357160e+01 
 1.35459462e+15  3.53114502e+35  1.23831000e+01  2.15600652e+00  1.18856000e+01  2.14622070e+00  4.32570907e-01  9.86540071e-03  3.77482719e-02  2.24058800e+01 
