# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46135844e+33  2.24961000e+01  1.28374828e-01  6.61160000e+00  9.49098933e-02  4.46859893e-02  4.78904610e-01  2.70789741e-03  4.24949562e+07 
 2.30601570e+14  2.48534637e+33  2.22781000e+01  1.29244525e-01  6.62860000e+00  9.58793068e-02  4.55944012e-02  4.74807008e-01  2.83634023e-03  4.09879956e+07 
 2.31203139e+14  2.50933430e+33  2.20671000e+01  1.30115355e-01  6.64460000e+00  9.68274615e-02  4.65030556e-02  4.70982838e-01  2.96846141e-03  3.95533565e+07 
 2.31804709e+14  2.53332223e+33  2.18641000e+01  1.30987196e-01  6.66160000e+00  9.78027019e-02  4.74060861e-02  4.66933549e-01  3.10333054e-03  3.81865320e+07 
 2.32406278e+14  2.55731016e+33  2.16671000e+01  1.31859925e-01  6.67760000e+00  9.87563201e-02  4.83104428e-02  4.63157245e-01  3.24206960e-03  3.68833646e+07 
 2.33007848e+14  2.58129809e+33  2.14771000e+01  1.32733441e-01  6.69460000e+00  9.97371390e-02  4.92102536e-02  4.59152991e-01  3.38371069e-03  3.56400278e+07 
 2.33609417e+14  2.60528602e+33  2.12931000e+01  1.33607627e-01  6.71060000e+00  1.00695983e-01  5.01084926e-02  4.55421416e-01  3.52874466e-03  3.44529830e+07 
 2.34210987e+14  2.62927395e+33  2.11151000e+01  1.34482376e-01  6.72660000e+00  1.01657309e-01  5.10037450e-02  4.51711144e-01  3.67692022e-03  3.33189592e+07 
 2.34812556e+14  2.65326188e+33  2.09431000e+01  1.35357593e-01  6.74260000e+00  1.02621063e-01  5.18945487e-02  4.48021505e-01  3.82795284e-03  3.22349257e+07 
 2.35414126e+14  2.67724981e+33  2.07761000e+01  1.36233179e-01  6.75760000e+00  1.03562101e-01  5.27844684e-02  4.44605076e-01  3.98248045e-03  3.11980693e+07 
 2.36015695e+14  2.70123774e+33  2.06141000e+01  1.37109037e-01  6.77360000e+00  1.04530462e-01  5.36723168e-02  4.40954792e-01  4.14028402e-03  3.02057768e+07 
 2.36617265e+14  2.72522567e+33  2.04571000e+01  1.37985078e-01  6.78860000e+00  1.05475787e-01  5.45568674e-02  4.37577216e-01  4.30111618e-03  2.92556176e+07 
 2.37218834e+14  2.74921360e+33  2.03051000e+01  1.38861214e-01  6.80460000e+00  1.06448585e-01  5.54368504e-02  4.33963299e-01  4.46469925e-03  2.83453263e+07 
 2.37820404e+14  2.77320153e+33  2.01571000e+01  1.39737361e-01  6.81960000e+00  1.07398036e-01  5.63165498e-02  4.30621608e-01  4.63187471e-03  2.74727885e+07 
 2.38421973e+14  2.79946366e+33  2.00011000e+01  1.40696832e-01  6.83660000e+00  1.08454794e-01  5.72699452e-02  4.26835119e-01  4.81706003e-03  2.65581761e+07 
 2.39023543e+14  2.82643129e+33  1.98451000e+01  1.41683010e-01  6.85260000e+00  1.09505562e-01  5.82504268e-02  4.23341028e-01  5.01202611e-03  2.56601560e+07 
 2.39625112e+14  2.85339891e+33  1.96941000e+01  1.42670033e-01  6.86960000e+00  1.10585096e-01  5.92268004e-02  4.19612172e-01  5.21067559e-03  2.48015774e+07 
 2.40226682e+14  2.88036653e+33  1.95481000e+01  1.43657779e-01  6.88660000e+00  1.11667637e-01  6.01976087e-02  4.15903573e-01  5.41264535e-03  2.39803196e+07 
 2.40828251e+14  2.90733415e+33  1.94061000e+01  1.44646128e-01  6.90260000e+00  1.12726941e-01  6.11676496e-02  4.12471785e-01  5.61897895e-03  2.31943948e+07 
 2.41429821e+14  2.93430178e+33  1.92691000e+01  1.45634978e-01  6.91860000e+00  1.13788867e-01  6.21293739e-02  4.09059730e-01  5.82791759e-03  2.24419431e+07 
 2.42031390e+14  2.96126940e+33  1.91351000e+01  1.46624214e-01  6.93560000e+00  1.14879806e-01  6.30943815e-02  4.05408354e-01  6.04213766e-03  2.17212187e+07 
 2.42632960e+14  2.98823702e+33  1.90061000e+01  1.47613733e-01  6.95160000e+00  1.15946956e-01  6.40484469e-02  4.02032795e-01  6.25823363e-03  2.10305868e+07 
 2.43234529e+14  3.01520465e+33  1.88811000e+01  1.48603437e-01  6.96760000e+00  1.17016570e-01  6.49968080e-02  3.98674700e-01  6.47737032e-03  2.03685118e+07 
 2.43836099e+14  3.04217227e+33  1.87591000e+01  1.49593232e-01  6.98260000e+00  1.18061800e-01  6.59452519e-02  3.95592389e-01  6.70095340e-03  1.97335512e+07 
 2.44437668e+14  3.06913989e+33  1.86411000e+01  1.50583021e-01  6.99860000e+00  1.19136078e-01  6.68857627e-02  3.92267384e-01  6.92692759e-03  1.91243501e+07 
 2.45039238e+14  3.09610752e+33  1.85261000e+01  1.51572714e-01  7.01460000e+00  1.20212678e-01  6.78243645e-02  3.88957787e-01  7.15678354e-03  1.85396336e+07 
 2.45640807e+14  3.12307514e+33  1.84141000e+01  1.52562229e-01  7.02960000e+00  1.21264397e-01  6.87601743e-02  3.85922775e-01  7.39027356e-03  1.79782019e+07 
 2.46242377e+14  3.15004276e+33  1.83061000e+01  1.53551478e-01  7.04460000e+00  1.22318112e-01  6.96846653e-02  3.82902360e-01  7.62504113e-03  1.74389251e+07 
