# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97126119e+33  3.59551000e+01  1.02877604e-01  5.88960000e+00  6.64711606e-02  1.72181972e-02  6.33137780e-01  3.89350744e-04  1.92800293e+08 
 2.41426018e+14  2.29451691e+33  2.80861000e+01  1.12274965e-01  6.12660000e+00  7.78781344e-02  2.72203100e-02  5.59355412e-01  9.07498936e-04  8.44222764e+07 
 2.52852036e+14  2.66638166e+33  2.33011000e+01  1.23379460e-01  6.36160000e+00  9.07221836e-02  3.91593476e-02  4.92312146e-01  2.00016624e-03  4.56354424e+07 
 2.64278054e+14  3.09120138e+33  2.01691000e+01  1.36232166e-01  6.59460000e+00  1.05103452e-01  5.25862426e-02  4.31733430e-01  3.93134524e-03  2.65548500e+07 
 2.75704072e+14  3.56951552e+33  1.80301000e+01  1.50757791e-01  6.82360000e+00  1.20976840e-01  6.69221169e-02  3.78033705e-01  6.89240406e-03  1.60151481e+07 
 2.87130090e+14  3.62822669e+33  1.78281000e+01  1.52538034e-01  6.84960000e+00  1.22899461e-01  6.86163971e-02  3.72307953e-01  7.30657673e-03  1.51327170e+07 
 2.98556107e+14  3.62865370e+33  1.78271000e+01  1.52548441e-01  6.85060000e+00  1.22933793e-01  6.86250917e-02  3.72050321e-01  7.30871712e-03  1.51277441e+07 
 3.09982125e+14  3.62908072e+33  1.78261000e+01  1.52557292e-01  6.85060000e+00  1.22939868e-01  6.86336282e-02  3.72056068e-01  7.31084171e-03  1.51235101e+07 
 3.21408143e+14  3.62950773e+33  1.78251000e+01  1.52564793e-01  6.85060000e+00  1.22945031e-01  6.86420263e-02  3.72060819e-01  7.31295222e-03  1.51199156e+07 
 3.32834161e+14  3.62993475e+33  1.78251000e+01  1.52571122e-01  6.85060000e+00  1.22949398e-01  6.86426015e-02  3.72064725e-01  7.31299912e-03  1.51168770e+07 
 3.44260179e+14  3.63036176e+33  1.78241000e+01  1.52576427e-01  6.85060000e+00  1.22953073e-01  6.86507735e-02  3.72067901e-01  7.31508636e-03  1.51143225e+07 
 3.55686197e+14  3.63078878e+33  1.78241000e+01  1.52580836e-01  6.85060000e+00  1.22956140e-01  6.86511488e-02  3.72070420e-01  7.31511198e-03  1.51121920e+07 
 3.67112215e+14  3.63121579e+33  1.78231000e+01  1.52584457e-01  6.85060000e+00  1.22958674e-01  6.86591463e-02  3.72072374e-01  7.31718116e-03  1.51104334e+07 
 3.78538233e+14  3.65325507e+33  1.78071000e+01  1.52718809e-01  6.85260000e+00  1.23113504e-01  6.87869452e-02  3.71563980e-01  7.34892688e-03  1.50416562e+07 
 3.89964251e+14  3.67708280e+33  1.77921000e+01  1.52836023e-01  6.85360000e+00  1.23236566e-01  6.88983771e-02  3.71250480e-01  7.37658060e-03  1.49772087e+07 
 4.01390269e+14  3.70038125e+33  1.77791000e+01  1.52926020e-01  6.85460000e+00  1.23344744e-01  6.89881120e-02  3.70888400e-01  7.39889277e-03  1.49237184e+07 
 4.12816286e+14  3.72317671e+33  1.77681000e+01  1.52992591e-01  6.85560000e+00  1.23439391e-01  6.90576640e-02  3.70490206e-01  7.41619110e-03  1.48799762e+07 
 4.24242304e+14  3.74548267e+33  1.77601000e+01  1.53038913e-01  6.85560000e+00  1.23494679e-01  6.91002432e-02  3.70328657e-01  7.42658563e-03  1.48448307e+07 
 4.35668322e+14  3.76733014e+33  1.77531000e+01  1.53067954e-01  6.85560000e+00  1.23539339e-01  6.91321708e-02  3.70145511e-01  7.43440246e-03  1.48171290e+07 
 4.47094340e+14  3.78874255e+33  1.77471000e+01  1.53082101e-01  6.85560000e+00  1.23574620e-01  6.91540454e-02  3.69945470e-01  7.43976208e-03  1.47959326e+07 
