# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59948673e+33  1.93461000e+01  1.44802131e-01  7.08260000e+00  1.13138029e-01  6.41336825e-02  3.93344603e-01  6.29933880e-03  2.54657057e+07 
 2.30475039e+14  2.61076401e+33  1.92931000e+01  1.45206280e-01  7.08860000e+00  1.13548176e-01  6.45291586e-02  3.92287823e-01  6.39116336e-03  2.51322502e+07 
 2.30950078e+14  2.62203646e+33  1.92411000e+01  1.45609087e-01  7.09560000e+00  1.13989780e-01  6.49210974e-02  3.90916308e-01  6.48290212e-03  2.48053258e+07 
 2.31425118e+14  2.63315665e+33  1.91901000e+01  1.46005287e-01  7.10260000e+00  1.14428595e-01  6.53087935e-02  3.89529936e-01  6.57443266e-03  2.44889373e+07 
 2.31900157e+14  2.64427685e+33  1.91401000e+01  1.46400308e-01  7.10860000e+00  1.14836047e-01  6.56926706e-02  3.88450241e-01  6.66576166e-03  2.41784923e+07 
 2.32375196e+14  2.65539704e+33  1.90901000e+01  1.46794155e-01  7.11460000e+00  1.15243577e-01  6.60795070e-02  3.87366699e-01  6.75860036e-03  2.38738439e+07 
 2.32850235e+14  2.66651723e+33  1.90411000e+01  1.47186826e-01  7.12160000e+00  1.15682865e-01  6.64623471e-02  3.85968240e-01  6.85117579e-03  2.35748509e+07 
 2.33325274e+14  2.67763743e+33  1.89931000e+01  1.47578326e-01  7.12760000e+00  1.16090614e-01  6.68410447e-02  3.84876775e-01  6.94342720e-03  2.32813754e+07 
 2.33800314e+14  2.68875762e+33  1.89461000e+01  1.47968657e-01  7.13360000e+00  1.16498440e-01  6.72154526e-02  3.83781397e-01  7.03529268e-03  2.29932844e+07 
 2.34275353e+14  2.69987781e+33  1.88991000e+01  1.48357819e-01  7.13960000e+00  1.16906345e-01  6.75925757e-02  3.82682061e-01  7.12859461e-03  2.27104481e+07 
 2.34750392e+14  2.71099801e+33  1.88531000e+01  1.48745816e-01  7.14560000e+00  1.17314326e-01  6.79652283e-02  3.81578779e-01  7.22144179e-03  2.24327416e+07 
 2.35225431e+14  2.72211820e+33  1.88071000e+01  1.49132651e-01  7.15260000e+00  1.17754334e-01  6.83405307e-02  3.80160131e-01  7.31571438e-03  2.21600432e+07 
 2.35700470e+14  2.73323839e+33  1.87621000e+01  1.49518325e-01  7.15860000e+00  1.18162518e-01  6.87111807e-02  3.79048891e-01  7.40946073e-03  2.18922349e+07 
 2.36175510e+14  2.74435859e+33  1.87181000e+01  1.49902840e-01  7.16460000e+00  1.18570776e-01  6.90770294e-02  3.77933688e-01  7.50261425e-03  2.16292023e+07 
