# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46297215e+33  1.97901000e+01  1.27244187e-01  6.85960000e+00  1.03504919e-01  5.50109222e-02  3.49156692e-01  4.38818234e-03  3.79230477e+07 
 2.30316656e+14  2.47282160e+33  1.97271000e+01  1.27610246e-01  6.86560000e+00  1.03883671e-01  5.54041836e-02  3.48033519e-01  4.46255826e-03  3.74145717e+07 
 2.30633311e+14  2.48267106e+33  1.96641000e+01  1.27975986e-01  6.87160000e+00  1.04262697e-01  5.58014329e-02  3.46910711e-01  4.53849295e-03  3.69154348e+07 
 2.30949967e+14  2.49252051e+33  1.96021000e+01  1.28341412e-01  6.87860000e+00  1.04668388e-01  5.61969915e-02  3.45479522e-01  4.61484636e-03  3.64254194e+07 
 2.31266622e+14  2.50236996e+33  1.95411000e+01  1.28706507e-01  6.88460000e+00  1.05047988e-01  5.65907215e-02  3.44357469e-01  4.69158150e-03  3.59443104e+07 
 2.31583278e+14  2.51221941e+33  1.94811000e+01  1.29071267e-01  6.89060000e+00  1.05427858e-01  5.69824932e-02  3.43235517e-01  4.76866240e-03  3.54719018e+07 
 2.31899934e+14  2.52206887e+33  1.94211000e+01  1.29435699e-01  6.89660000e+00  1.05807970e-01  5.73780959e-02  3.42114104e-01  4.84730178e-03  3.50079910e+07 
 2.32216589e+14  2.53191832e+33  1.93631000e+01  1.29799792e-01  6.90260000e+00  1.06188337e-01  5.77656310e-02  3.40992858e-01  4.92498812e-03  3.45523847e+07 
 2.32533245e+14  2.54176777e+33  1.93051000e+01  1.30163541e-01  6.90960000e+00  1.06595607e-01  5.81568422e-02  3.39562583e-01  5.00420137e-03  3.41048911e+07 
 2.32849901e+14  2.55161722e+33  1.92481000e+01  1.30526937e-01  6.91560000e+00  1.06976533e-01  5.85456833e-02  3.38441382e-01  5.08365257e-03  3.36653269e+07 
 2.33166556e+14  2.56146668e+33  1.91921000e+01  1.30889982e-01  6.92160000e+00  1.07357705e-01  5.89320229e-02  3.37320225e-01  5.16330071e-03  3.32335131e+07 
 2.33483212e+14  2.57131613e+33  1.91361000e+01  1.31252673e-01  6.92760000e+00  1.07739116e-01  5.93219281e-02  3.36199198e-01  5.24447340e-03  3.28092753e+07 
 2.33799867e+14  2.58116558e+33  1.90811000e+01  1.31615007e-01  6.93360000e+00  1.08120764e-01  5.97091775e-02  3.35078202e-01  5.32580617e-03  3.23924445e+07 
 2.34116523e+14  2.59101504e+33  1.90271000e+01  1.31976977e-01  6.93960000e+00  1.08502650e-01  6.00936316e-02  3.33957139e-01  5.40725363e-03  3.19828564e+07 
 2.34433179e+14  2.60086449e+33  1.89741000e+01  1.32338579e-01  6.94560000e+00  1.08884773e-01  6.04751524e-02  3.32835977e-01  5.48876958e-03  3.15803518e+07 
 2.34749834e+14  2.61071394e+33  1.89211000e+01  1.32699811e-01  6.95160000e+00  1.09267128e-01  6.08600336e-02  3.31714684e-01  5.57177845e-03  3.11847736e+07 
 2.35066490e+14  2.62056339e+33  1.88691000e+01  1.33060669e-01  6.95760000e+00  1.09649713e-01  6.12418183e-02  3.30593221e-01  5.65481126e-03  3.07959714e+07 
 2.35383145e+14  2.63041285e+33  1.88181000e+01  1.33421149e-01  6.96360000e+00  1.10032526e-01  6.16203654e-02  3.29471557e-01  5.73781858e-03  3.04137986e+07 
 2.35699801e+14  2.64026230e+33  1.87671000e+01  1.33781248e-01  6.96860000e+00  1.10388453e-01  6.20021413e-02  3.28658911e-01  5.82230042e-03  3.00381104e+07 
 2.36016457e+14  2.65011175e+33  1.87171000e+01  1.34140965e-01  6.97460000e+00  1.10771667e-01  6.23805134e-02  3.27536799e-01  5.90670759e-03  2.96687690e+07 
 2.36333112e+14  2.66000717e+33  1.86681000e+01  1.34501972e-01  6.98060000e+00  1.11156125e-01  6.27555579e-02  3.26417892e-01  5.99101716e-03  2.93039572e+07 
