# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28331984e+33  1.84701000e+01  2.00817577e-01  6.26160000e+00  9.40025646e-02  9.04160577e-02  7.68737732e-01  1.40420386e-02  8.77679919e+06 
 2.30489094e+14  3.30375355e+33  1.84171000e+01  2.01605303e-01  6.27760000e+00  9.48450954e-02  9.09881158e-02  7.66541815e-01  1.42470833e-02  8.60777320e+06 
 2.30978189e+14  3.32418726e+33  1.83651000e+01  2.02392300e-01  6.29460000e+00  9.57274867e-02  9.15559355e-02  7.64177637e-01  1.44521280e-02  8.44299908e+06 
 2.31467283e+14  3.34614735e+33  1.83091000e+01  2.03237419e-01  6.31160000e+00  9.66343645e-02  9.21735900e-02  7.61823840e-01  1.46772748e-02  8.27047463e+06 
 2.31956377e+14  3.36867353e+33  1.82541000e+01  2.04104055e-01  6.32960000e+00  9.75897510e-02  9.27891876e-02  7.59307390e-01  1.49030228e-02  8.09816663e+06 
 2.32445472e+14  3.39119971e+33  1.81991000e+01  2.04970394e-01  6.34760000e+00  9.85500300e-02  9.34113287e-02  7.56777243e-01  1.51333396e-02  7.93043536e+06 
 2.32934566e+14  3.41372589e+33  1.81451000e+01  2.05836394e-01  6.36460000e+00  9.94782643e-02  9.40297139e-02  7.54394956e-01  1.53640888e-02  7.76714112e+06 
 2.33423660e+14  3.43625208e+33  1.80921000e+01  2.06702008e-01  6.38260000e+00  1.00448056e-01  9.46441077e-02  7.51838429e-01  1.55951369e-02  7.60814867e+06 
 2.33912755e+14  3.45877826e+33  1.80401000e+01  2.07567198e-01  6.39960000e+00  1.01385357e-01  9.52542752e-02  7.49431771e-01  1.58263470e-02  7.45332666e+06 
 2.34401849e+14  3.48130444e+33  1.79891000e+01  2.08431916e-01  6.41660000e+00  1.02327066e-01  9.58599735e-02  7.47013363e-01  1.60575762e-02  7.30254850e+06 
 2.34890943e+14  3.50383062e+33  1.79391000e+01  2.09296125e-01  6.43360000e+00  1.03273165e-01  9.64609634e-02  7.44583192e-01  1.62886802e-02  7.15569119e+06 
 2.35380038e+14  3.52635680e+33  1.78891000e+01  2.10159786e-01  6.45060000e+00  1.04223638e-01  9.70678549e-02  7.42141236e-01  1.65241279e-02  7.01263597e+06 
 2.35869132e+14  3.54888298e+33  1.78401000e+01  2.11022862e-01  6.46760000e+00  1.05178469e-01  9.76697455e-02  7.39687467e-01  1.67593051e-02  6.87326779e+06 
 2.36358226e+14  3.57140916e+33  1.77921000e+01  2.11885312e-01  6.48360000e+00  1.06099339e-01  9.82663872e-02  7.37390254e-01  1.69940555e-02  6.73747565e+06 
 2.36847321e+14  3.59393535e+33  1.77451000e+01  2.12747099e-01  6.50060000e+00  1.07062647e-01  9.88575326e-02  7.34913706e-01  1.72282203e-02  6.60515202e+06 
 2.37336415e+14  3.61646153e+33  1.76991000e+01  2.13608190e-01  6.51660000e+00  1.07991575e-01  9.94429350e-02  7.32595537e-01  1.74616381e-02  6.47619285e+06 
 2.37825509e+14  3.63898771e+33  1.76531000e+01  2.14468550e-01  6.53260000e+00  1.08924415e-01  1.00033679e-01  7.30267292e-01  1.76991560e-02  6.35049772e+06 
 2.38314604e+14  3.66151389e+33  1.76081000e+01  2.15328144e-01  6.54860000e+00  1.09861156e-01  1.00618371e-01  7.27928927e-01  1.79357522e-02  6.22796936e+06 
 2.38803698e+14  3.68404007e+33  1.75641000e+01  2.16186939e-01  6.56460000e+00  1.10801784e-01  1.01196761e-01  7.25580404e-01  1.81712554e-02  6.10851370e+06 
 2.39292792e+14  3.70656625e+33  1.75201000e+01  2.17044904e-01  6.58060000e+00  1.11746288e-01  1.01780215e-01  7.23221692e-01  1.84107460e-02  5.99203991e+06 
 2.39781887e+14  3.72918247e+33  1.74771000e+01  2.17905432e-01  6.59660000e+00  1.12695917e-01  1.02357355e-01  7.20854434e-01  1.86489972e-02  5.87801160e+06 
 2.40270981e+14  3.75394045e+33  1.74311000e+01  2.18846810e-01  6.61360000e+00  1.13719502e-01  1.02982195e-01  7.18342000e-01  1.89085453e-02  5.75637881e+06 
 2.40760075e+14  3.77869844e+33  1.73851000e+01  2.19787792e-01  6.63060000e+00  1.14747717e-01  1.03612871e-01  7.15818705e-01  1.91727517e-02  5.63794665e+06 
 2.41249170e+14  3.80345642e+33  1.73401000e+01  2.20728333e-01  6.64760000e+00  1.15780530e-01  1.04237413e-01  7.13284553e-01  1.94360999e-02  5.52261884e+06 
