# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.26017489e+33  1.04017710e+03  9.07530637e-02  6.93760000e+00  5.60393146e-02  1.22614175e-02  9.99317489e-01 -1.48206691e-03 -2.78398029e+16 
 2.30449127e+14  1.26734399e+33  9.31696100e+02  8.92682588e-02  6.93760000e+00  5.61876879e-02  1.02098048e-02  9.98959290e-01 -1.29441703e-03 -1.52239961e+16 
 2.46617701e+14  1.56184663e+33  1.30853100e+02  8.27479696e-02  6.94360000e+00  6.24849933e-02  2.69735293e-03  7.64790339e-01  2.09993661e-04  1.97200456e+11 
 2.47066828e+14  1.57113496e+33  1.26953100e+02  8.28138727e-02  6.94460000e+00  6.26955630e-02  2.75456747e-03  7.54732179e-01  2.05273568e-04  1.65045045e+11 
 2.47515955e+14  1.58042330e+33  1.23266100e+02  8.28835693e-02  6.94560000e+00  6.29063606e-02  2.81520766e-03  7.44856724e-01  2.00914561e-04  1.38821216e+11 
 2.47965082e+14  1.58971164e+33  1.19777100e+02  8.29568686e-02  6.94560000e+00  6.31077080e-02  2.87910056e-03  7.35266115e-01  1.96884060e-04  1.17323809e+11 
 2.48414209e+14  1.59919704e+33  1.16402100e+02  8.30352670e-02  6.94660000e+00  6.33232162e-02  2.94763989e-03  7.25588229e-01  1.93088358e-04  9.92694499e+10 
 2.48863336e+14  1.60871169e+33  1.13194100e+02  8.31173387e-02  6.94760000e+00  6.35395972e-02  3.01958847e-03  7.16094031e-01  1.89562280e-04  8.43298078e+10 
 2.49312463e+14  1.61822634e+33  1.10150100e+02  8.32026889e-02  6.94760000e+00  6.37465327e-02  3.09468818e-03  7.06918690e-01  1.86302896e-04  7.19491479e+10 
 2.49761590e+14  1.62778856e+33  1.07245100e+02  8.32916237e-02  6.94860000e+00  6.39643890e-02  3.17320949e-03  6.97819758e-01  1.83279234e-04  6.15973873e+10 
 2.50210717e+14  1.63797394e+33  1.04306100e+02  8.33897071e-02  6.94960000e+00  6.41960988e-02  3.26025194e-03  6.88376398e-01  1.80320024e-04  5.24322667e+10 
 2.50659844e+14  1.64815933e+33  1.01518100e+02  8.34911232e-02  6.94960000e+00  6.44184549e-02  3.35057037e-03  6.79290358e-01  1.77591181e-04  4.48234893e+10 
 2.51108972e+14  1.65834471e+33  9.88681000e+01  8.35957321e-02  6.95060000e+00  6.46508001e-02  3.44424228e-03  6.70341869e-01  1.75096470e-04  3.84774413e+10 
 2.51558099e+14  1.66853009e+33  9.63481000e+01  8.37034026e-02  6.95160000e+00  6.48834425e-02  3.54108843e-03  6.61635230e-01  1.72808021e-04  3.31613717e+10 
 2.52007226e+14  1.67871548e+33  9.39491000e+01  8.38140175e-02  6.95260000e+00  6.51163651e-02  3.64105396e-03  6.53166582e-01  1.70714627e-04  2.86892332e+10 
 2.52456353e+14  1.68890086e+33  9.16621000e+01  8.39274562e-02  6.95360000e+00  6.53495590e-02  3.74415042e-03  6.44930936e-01  1.68810311e-04  2.49112812e+10 
 2.52905480e+14  1.69908624e+33  8.94811000e+01  8.40436150e-02  6.95460000e+00  6.55830086e-02  3.85021196e-03  6.36923048e-01  1.67075243e-04  2.17076810e+10 
 2.53354607e+14  1.70927163e+33  8.73991000e+01  8.41623916e-02  6.95560000e+00  6.58167009e-02  3.95919697e-03  6.29137096e-01  1.65502386e-04  1.89809131e+10 
 2.53803734e+14  1.71945701e+33  8.54091000e+01  8.42836892e-02  6.95660000e+00  6.60506252e-02  4.07112266e-03  6.21566880e-01  1.64089239e-04  1.66514296e+10 
 2.54252861e+14  1.72964239e+33  8.35061000e+01  8.44074193e-02  6.95760000e+00  6.62847678e-02  4.18587402e-03  6.14206111e-01  1.62822832e-04  1.46545194e+10 
 2.54701988e+14  1.73982778e+33  8.16851000e+01  8.45334949e-02  6.95860000e+00  6.65191176e-02  4.30337102e-03  6.07048281e-01  1.61694369e-04  1.29369940e+10 
 2.55151115e+14  1.75001316e+33  7.99401000e+01  8.46618364e-02  6.95960000e+00  6.67536624e-02  4.42368505e-03  6.00086831e-01  1.60708713e-04  1.14549399e+10 
 2.55600242e+14  1.76019854e+33  7.82671000e+01  8.47923666e-02  6.96060000e+00  6.69883908e-02  4.54672470e-03  5.93315232e-01  1.59856274e-04  1.01720970e+10 
 2.56049369e+14  1.77038393e+33  7.66631000e+01  8.49250094e-02  6.96160000e+00  6.72232939e-02  4.67230758e-03  5.86726867e-01  1.59121343e-04  9.05838303e+09 
 2.56498496e+14  1.78056931e+33  7.51231000e+01  8.50597002e-02  6.96260000e+00  6.74583564e-02  4.80052185e-03  5.80315494e-01  1.58511739e-04  8.08868786e+09 
 2.56947623e+14  1.79075470e+33  7.36441000e+01  8.51963670e-02  6.96360000e+00  6.76935724e-02  4.93125065e-03  5.74074593e-01  1.58017472e-04  7.24198972e+09 
 2.57396750e+14  1.80094008e+33  7.22221000e+01  8.53349495e-02  6.96460000e+00  6.79289285e-02  5.06454189e-03  5.67998129e-01  1.57642808e-04  6.50067455e+09 
 2.57845877e+14  1.81112546e+33  7.08551000e+01  8.54753868e-02  6.96560000e+00  6.81644148e-02  5.20020108e-03  5.62080073e-01  1.57373961e-04  5.84994062e+09 
 2.58295004e+14  1.82138833e+33  6.95291000e+01  8.56187086e-02  6.96660000e+00  6.84017411e-02  5.33943244e-03  5.56272343e-01  1.57221201e-04  5.27313831e+09 
 2.58744131e+14  1.83281553e+33  6.81101000e+01  8.57804417e-02  6.96760000e+00  6.86651372e-02  5.49738473e-03  5.49994792e-01  1.57181498e-04  4.71070601e+09 
 2.59193258e+14  1.84424273e+33  6.67491000e+01  8.59444332e-02  6.96960000e+00  6.89385944e-02  5.65821507e-03  5.43741744e-01  1.57263517e-04  4.22021595e+09 
 2.59642386e+14  1.85566993e+33  6.54401000e+01  8.61106168e-02  6.97060000e+00  6.92026331e-02  5.82235494e-03  5.37801914e-01  1.57497435e-04  3.79121258e+09 
 2.60091513e+14  1.86709713e+33  6.41831000e+01  8.62789267e-02  6.97160000e+00  6.94669685e-02  5.98925441e-03  5.32021559e-01  1.57850080e-04  3.41501773e+09 
 2.60540640e+14  1.87852432e+33  6.29741000e+01  8.64493013e-02  6.97360000e+00  6.97413299e-02  6.15908430e-03  5.26241467e-01  1.58334892e-04  3.08423471e+09 
 2.60989767e+14  1.88995152e+33  6.18101000e+01  8.66216817e-02  6.97460000e+00  7.00062166e-02  6.33189461e-03  5.20759875e-01  1.58957204e-04  2.79262597e+09 
 2.61438894e+14  1.90137872e+33  6.06901000e+01  8.67960101e-02  6.97560000e+00  7.02713547e-02  6.50736047e-03  5.15419433e-01  1.59700925e-04  2.53493174e+09 
 2.61888021e+14  1.91280592e+33  5.96101000e+01  8.69722303e-02  6.97760000e+00  7.05464877e-02  6.68581283e-03  5.10057951e-01  1.60588182e-04  2.30663127e+09 
 2.62337148e+14  1.92423312e+33  5.85701000e+01  8.71502888e-02  6.97860000e+00  7.08120929e-02  6.86674970e-03  5.04982057e-01  1.61593471e-04  2.10391341e+09 
 2.62786275e+14  1.93566032e+33  5.75661000e+01  8.73301315e-02  6.98060000e+00  7.10876757e-02  7.05059639e-03  4.99872336e-01  1.62744102e-04  1.92347747e+09 
 2.63235402e+14  1.94708752e+33  5.65981000e+01  8.75117092e-02  6.98160000e+00  7.13536974e-02  7.23687495e-03  4.95040588e-01  1.64017149e-04  1.76252817e+09 
 2.63684529e+14  1.95851471e+33  5.56641000e+01  8.76949735e-02  6.98360000e+00  7.16296784e-02  7.42559248e-03  4.90163494e-01  1.65417272e-04  1.61864528e+09 
 2.64133656e+14  1.96994191e+33  5.47611000e+01  8.78798763e-02  6.98460000e+00  7.18960654e-02  7.61707519e-03  4.85557468e-01  1.66965298e-04  1.48973229e+09 
 2.64582783e+14  1.98136911e+33  5.38881000e+01  8.80663721e-02  6.98660000e+00  7.21723965e-02  7.81116333e-03  4.80895538e-01  1.68656575e-04  1.37399605e+09 
 2.65031910e+14  1.99279631e+33  5.30451000e+01  8.82544162e-02  6.98760000e+00  7.24391018e-02  8.00739948e-03  4.76498461e-01  1.70471391e-04  1.26988389e+09 
 2.65481037e+14  2.00422351e+33  5.22291000e+01  8.84439652e-02  6.98960000e+00  7.27157368e-02  8.20622699e-03  4.72035862e-01  1.72436781e-04  1.17603426e+09 
 2.65930164e+14  2.01565071e+33  5.14401000e+01  8.86349794e-02  6.99060000e+00  7.29827134e-02  8.40721708e-03  4.67832584e-01  1.74535115e-04  1.09127568e+09 
 2.66379291e+14  2.02707791e+33  5.06761000e+01  8.88274162e-02  6.99260000e+00  7.32596071e-02  8.61058076e-03  4.63555051e-01  1.76781293e-04  1.01457804e+09 
 2.66828418e+14  2.03855551e+33  4.99331000e+01  8.90220937e-02  6.99460000e+00  7.35377522e-02  8.81707975e-03  4.59347839e-01  1.79183017e-04  9.44754239e+08 
 2.67277545e+14  2.05133830e+33  4.91321000e+01  8.92405953e-02  6.99560000e+00  7.38357327e-02  9.04997329e-03  4.54966227e-01  1.82044813e-04  8.74502452e+08 
 2.67726672e+14  2.06412110e+33  4.83591000e+01  8.94609063e-02  6.99760000e+00  7.41438461e-02  9.28535898e-03  4.50516308e-01  1.85079064e-04  8.11241679e+08 
 2.68175800e+14  2.07690389e+33  4.76111000e+01  8.96829736e-02  6.99960000e+00  7.44522769e-02  9.52383279e-03  4.46161277e-01  1.88321005e-04  7.54150846e+08 
 2.68624927e+14  2.08968668e+33  4.68881000e+01  8.99067556e-02  7.00160000e+00  7.47610047e-02  9.76488827e-03  4.41897905e-01  1.91752924e-04  7.02525221e+08 
 2.69074054e+14  2.10246948e+33  4.61881000e+01  9.01322054e-02  7.00360000e+00  7.50700144e-02  1.00088358e-02  4.37722895e-01  1.95396296e-04  6.55745330e+08 
 2.69523181e+14  2.11525227e+33  4.55101000e+01  9.03592807e-02  7.00560000e+00  7.53792897e-02  1.02556252e-02  4.33633197e-01  1.99255301e-04  6.13272355e+08 
 2.69972308e+14  2.12803506e+33  4.48541000e+01  9.05879336e-02  7.00760000e+00  7.56888192e-02  1.05047616e-02  4.29625686e-01  2.03313254e-04  5.74636277e+08 
 2.70421435e+14  2.14081785e+33  4.42191000e+01  9.08181287e-02  7.00960000e+00  7.59985831e-02  1.07561973e-02  4.25697828e-01  2.07574925e-04  5.39423693e+08 
 2.70870562e+14  2.15360065e+33  4.36031000e+01  9.10498191e-02  7.01160000e+00  7.63085722e-02  1.10104149e-02  4.21846712e-01  2.12069735e-04  5.07269173e+08 
 2.71319689e+14  2.16638344e+33  4.30061000e+01  9.12829685e-02  7.01360000e+00  7.66187690e-02  1.12669616e-02  4.18069956e-01  2.16783246e-04  4.77854436e+08 
 2.71768816e+14  2.17916623e+33  4.24271000e+01  9.15175358e-02  7.01560000e+00  7.69291626e-02  1.15258875e-02  4.14365048e-01  2.21724700e-04  4.50897267e+08 
 2.72217943e+14  2.19194903e+33  4.18661000e+01  9.17534830e-02  7.01760000e+00  7.72397383e-02  1.17867206e-02  4.10729716e-01  2.26878755e-04  4.26149463e+08 
 2.72667070e+14  2.20473182e+33  4.13211000e+01  9.19907724e-02  7.01960000e+00  7.75504844e-02  1.20501184e-02  4.07161733e-01  2.32283216e-04  4.03389187e+08 
 2.73116197e+14  2.21751461e+33  4.07921000e+01  9.22293682e-02  7.02160000e+00  7.78613876e-02  1.23156578e-02  4.03659024e-01  2.37925003e-04  3.82421775e+08 
 2.73565324e+14  2.23029741e+33  4.02781000e+01  9.24692340e-02  7.02360000e+00  7.81724362e-02  1.25835074e-02  4.00219559e-01  2.43818936e-04  3.63073363e+08 
 2.74014451e+14  2.24308020e+33  3.97781000e+01  9.27103356e-02  7.02560000e+00  7.84836178e-02  1.28538883e-02  3.96841447e-01  2.49982630e-04  3.45189536e+08 
 2.74463578e+14  2.25586299e+33  3.92931000e+01  9.29526376e-02  7.02760000e+00  7.87949217e-02  1.31257405e-02  3.93522808e-01  2.56372298e-04  3.28633894e+08 
 2.74912705e+14  2.26864579e+33  3.88221000e+01  9.31961095e-02  7.02960000e+00  7.91063341e-02  1.33992681e-02  3.90262008e-01  2.63004229e-04  3.13283352e+08 
 2.75361832e+14  2.28142858e+33  3.83631000e+01  9.34407130e-02  7.03160000e+00  7.94178492e-02  1.36754428e-02  3.87057123e-01  2.69932055e-04  2.99027130e+08 
 2.75810959e+14  2.32444533e+33  3.69001000e+01  9.42781074e-02  7.03860000e+00  8.04765624e-02  1.46237655e-02  3.76553611e-01  2.95341796e-04  2.57618311e+08 
 2.76260086e+14  2.36764897e+33  3.55401000e+01  9.51436542e-02  7.04660000e+00  8.15641870e-02  1.56105179e-02  3.66293920e-01  3.24555786e-04  2.24156752e+08 
 2.76709214e+14  2.41085261e+33  3.42801000e+01  9.60330461e-02  7.05360000e+00  8.26558061e-02  1.66301254e-02  3.56657318e-01  3.57768963e-04  1.96914601e+08 
 2.77158341e+14  2.45405625e+33  3.31121000e+01  9.69455345e-02  7.06260000e+00  8.37806736e-02  1.76801977e-02  3.47081378e-01  3.95237025e-04  1.74469927e+08 
 2.77607468e+14  2.49725989e+33  3.20261000e+01  9.78803481e-02  7.07060000e+00  8.49082851e-02  1.87612868e-02  3.38087951e-01  4.37380828e-04  1.55765356e+08 
 2.78056595e+14  2.54046354e+33  3.10171000e+01  9.88367281e-02  7.07960000e+00  8.60580970e-02  1.98693624e-02  3.29295633e-01  4.84365551e-04  1.40008943e+08 
 2.78505722e+14  2.57104578e+33  3.03451000e+01  9.95258691e-02  7.08560000e+00  8.68748750e-02  2.06700304e-02  3.23364032e-01  5.20771408e-04  1.30310221e+08 
 2.78954849e+14  2.59881288e+33  2.97651000e+01  1.00158960e-01  7.09160000e+00  8.76254631e-02  2.14055829e-02  3.18039237e-01  5.56039004e-04  1.22394337e+08 
 2.79403976e+14  2.62657998e+33  2.92111000e+01  1.00798811e-01  7.09760000e+00  8.83791941e-02  2.21501680e-02  3.12862232e-01  5.93562776e-04  1.15211954e+08 
 2.79853103e+14  2.65434708e+33  2.86811000e+01  1.01445216e-01  7.10360000e+00  8.91359643e-02  2.29041654e-02  3.07827922e-01  6.33464713e-04  1.08670577e+08 
 2.80302230e+14  2.68211418e+33  2.81751000e+01  1.02097969e-01  7.10960000e+00  8.98956759e-02  2.36649387e-02  3.02931278e-01  6.75657050e-04  1.02691976e+08 
 2.80751357e+14  2.70988128e+33  2.76911000e+01  1.02756868e-01  7.11560000e+00  9.06582336e-02  2.44330869e-02  2.98167444e-01  7.20266869e-04  9.72094698e+07 
 2.81200484e+14  2.73764839e+33  2.72281000e+01  1.03421718e-01  7.12160000e+00  9.14235403e-02  2.52077614e-02  2.93531965e-01  7.67318046e-04  9.21662124e+07 
 2.81649611e+14  2.76576908e+33  2.67781000e+01  1.04100913e-01  7.12760000e+00  9.22005223e-02  2.60010533e-02  2.88977924e-01  8.17706008e-04  8.74564132e+07 
 2.82098738e+14  2.79544536e+33  2.63241000e+01  1.04824078e-01  7.13460000e+00  9.30303567e-02  2.68445920e-02  2.84182371e-01  8.73720719e-04  8.28711615e+07 
 2.82547865e+14  2.82512164e+33  2.58901000e+01  1.05553693e-01  7.14160000e+00  9.38633310e-02  2.76946667e-02  2.79518182e-01  9.32744146e-04  7.86379858e+07 
 2.82996992e+14  2.85479791e+33  2.54751000e+01  1.06289545e-01  7.14860000e+00  9.46993381e-02  2.85505010e-02  2.74980894e-01  9.94805038e-04  7.47193526e+07 
 2.83446119e+14  2.88447419e+33  2.50771000e+01  1.07031428e-01  7.15560000e+00  9.55382675e-02  2.94138050e-02  2.70566474e-01  1.06014735e-03  7.10828082e+07 
 2.83895246e+14  2.91415046e+33  2.46951000e+01  1.07779140e-01  7.16260000e+00  9.63800165e-02  3.02844216e-02  2.66270902e-01  1.12886272e-03  6.77001887e+07 
 2.84344373e+14  2.94382674e+33  2.43301000e+01  1.08532487e-01  7.16960000e+00  9.72244863e-02  3.11572674e-02  2.62090273e-01  1.20056795e-03  6.45469653e+07 
 2.84793501e+14  2.97350302e+33  2.39791000e+01  1.09291278e-01  7.17760000e+00  9.80819035e-02  3.20372839e-02  2.57839760e-01  1.27581233e-03  6.16016086e+07 
 2.85242628e+14  3.00427917e+33  2.36301000e+01  1.10083796e-01  7.18460000e+00  9.89604506e-02  3.29544182e-02  2.53780382e-01  1.35738043e-03  5.87463345e+07 
 2.85691755e+14  3.03596896e+33  2.32851000e+01  1.10905838e-01  7.19260000e+00  9.98763120e-02  3.39052667e-02  2.49573380e-01  1.44539883e-03  5.59982653e+07 
 2.86140882e+14  3.06765875e+33  2.29551000e+01  1.11733788e-01  7.20060000e+00  1.00795184e-01  3.48586760e-02  2.45480805e-01  1.53717461e-03  5.34275082e+07 
 2.86590009e+14  3.09934854e+33  2.26381000e+01  1.12567435e-01  7.20860000e+00  1.01716961e-01  3.58178353e-02  2.41498766e-01  1.63314046e-03  5.10185304e+07 
 2.87039136e+14  3.13103834e+33  2.23341000e+01  1.13406582e-01  7.21660000e+00  1.02641533e-01  3.67801589e-02  2.37623843e-01  1.73309742e-03  4.87576006e+07 
 2.87488263e+14  3.16272813e+33  2.20421000e+01  1.14251037e-01  7.22460000e+00  1.03568799e-01  3.77462844e-02  2.33852575e-01  1.83719895e-03  4.66324945e+07 
 2.87937390e+14  3.19441792e+33  2.17611000e+01  1.15100612e-01  7.23260000e+00  1.04498663e-01  3.87171865e-02  2.30181514e-01  1.94565039e-03  4.46322978e+07 
 2.88386517e+14  3.22610771e+33  2.14911000e+01  1.15955123e-01  7.24060000e+00  1.05431029e-01  3.96905101e-02  2.26607452e-01  2.05824145e-03  4.27472535e+07 
 2.88835644e+14  3.25970806e+33  2.12161000e+01  1.16866497e-01  7.24960000e+00  1.06427833e-01  4.07251825e-02  2.22828166e-01  2.18221714e-03  4.08642912e+07 
 2.89284771e+14  3.29351983e+33  2.09511000e+01  1.17789158e-01  7.25860000e+00  1.07433309e-01  4.17662532e-02  2.19137822e-01  2.31142539e-03  3.90801141e+07 
 2.89733898e+14  3.32733159e+33  2.06951000e+01  1.18717190e-01  7.26760000e+00  1.08441670e-01  4.28155699e-02  2.15547335e-01  2.44633462e-03  3.73984703e+07 
 2.90183025e+14  3.36114336e+33  2.04501000e+01  1.19650391e-01  7.27660000e+00  1.09452817e-01  4.38625186e-02  2.12053096e-01  2.58553435e-03  3.58117270e+07 
 2.90632152e+14  3.39495512e+33  2.02141000e+01  1.20588573e-01  7.28560000e+00  1.10466639e-01  4.49128895e-02  2.08652163e-01  2.72991300e-03  3.43129812e+07 
 2.91081279e+14  3.42876689e+33  1.99871000e+01  1.21531551e-01  7.29460000e+00  1.11483040e-01  4.59643447e-02  2.05341327e-01  2.87919153e-03  3.28959673e+07 
 2.91530406e+14  3.46257865e+33  1.97691000e+01  1.22479147e-01  7.30360000e+00  1.12501924e-01  4.70144084e-02  2.02117636e-01  3.03302503e-03  3.15549942e+07 
 2.91979533e+14  3.49694280e+33  1.95551000e+01  1.23446789e-01  7.31260000e+00  1.13538331e-01  4.80856762e-02  1.98953219e-01  3.19496654e-03  3.02646674e+07 
 2.92428660e+14  3.53298919e+33  1.93391000e+01  1.24466822e-01  7.32260000e+00  1.14634294e-01  4.92100971e-02  1.95626748e-01  3.37037033e-03  2.89840652e+07 
 2.92877787e+14  3.56903557e+33  1.91321000e+01  1.25491902e-01  7.33260000e+00  1.15733140e-01  5.03309414e-02  1.92389806e-01  3.55073498e-03  2.77729074e+07 
 2.93326915e+14  3.60508196e+33  1.89321000e+01  1.26521828e-01  7.34260000e+00  1.16834768e-01  5.14561016e-02  1.89239070e-01  3.73747950e-03  2.66264858e+07 
 2.93776042e+14  3.64112835e+33  1.87401000e+01  1.27556420e-01  7.35260000e+00  1.17939061e-01  5.25779134e-02  1.86171933e-01  3.92928160e-03  2.55405024e+07 
 2.94225169e+14  3.67717474e+33  1.85551000e+01  1.28595494e-01  7.36160000e+00  1.19035058e-01  5.36994551e-02  1.83356032e-01  4.12671942e-03  2.45110016e+07 
 2.94674296e+14  3.71322113e+33  1.83761000e+01  1.29638874e-01  7.37160000e+00  1.20144361e-01  5.48244003e-02  1.80446672e-01  4.33055260e-03  2.35343485e+07 
 2.95123423e+14  3.74926752e+33  1.82041000e+01  1.30686391e-01  7.38160000e+00  1.21256036e-01  5.59447449e-02  1.77612563e-01  4.53925056e-03  2.26071995e+07 
 2.95572550e+14  3.78669265e+33  1.80321000e+01  1.31778250e-01  7.39260000e+00  1.22419476e-01  5.71056475e-02  1.74642683e-01  4.76157340e-03  2.16936044e+07 
