# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04180262e+33  1.69321000e+01  1.71601894e-01  7.54860000e+00  1.38925664e-01  9.09753003e-02  3.44568809e-01  1.44235007e-02  1.28109932e+07 
 2.30869284e+14  3.07277207e+33  1.68541000e+01  1.72844578e-01  7.56660000e+00  1.40244924e-01  9.20310530e-02  3.41644922e-01  1.48180721e-02  1.24053526e+07 
 2.31738568e+14  3.10374152e+33  1.67791000e+01  1.74082708e-01  7.58360000e+00  1.41532431e-01  9.30680251e-02  3.39002378e-01  1.52110483e-02  1.20169061e+07 
 2.32607853e+14  3.13471098e+33  1.67061000e+01  1.75316224e-01  7.60060000e+00  1.42822068e-01  9.40961374e-02  3.36343174e-01  1.56062166e-02  1.16447685e+07 
 2.33477137e+14  3.16585339e+33  1.66341000e+01  1.76551927e-01  7.61760000e+00  1.44117720e-01  9.51271853e-02  3.33680549e-01  1.60082336e-02  1.12861552e+07 
 2.34346421e+14  3.19859004e+33  1.65611000e+01  1.77846371e-01  7.63460000e+00  1.45451998e-01  9.61939942e-02  3.31123712e-01  1.64298227e-02  1.09250169e+07 
 2.35215705e+14  3.23132670e+33  1.64901000e+01  1.79136525e-01  7.65260000e+00  1.46823588e-01  9.72510908e-02  3.28252742e-01  1.68534117e-02  1.05791780e+07 
 2.36084990e+14  3.26406335e+33  1.64221000e+01  1.80422315e-01  7.66960000e+00  1.48162821e-01  9.82856435e-02  3.25662858e-01  1.72731963e-02  1.02478626e+07 
 2.36954274e+14  3.29680001e+33  1.63551000e+01  1.81703672e-01  7.68660000e+00  1.49504336e-01  9.93205526e-02  3.23056440e-01  1.76989770e-02  9.93033817e+06 
 2.37823558e+14  3.32953666e+33  1.62901000e+01  1.82980533e-01  7.70260000e+00  1.50812723e-01  1.00343148e-01  3.20730804e-01  1.81250525e-02  9.62591363e+06 
 2.38692842e+14  3.36227332e+33  1.62271000e+01  1.84252834e-01  7.71960000e+00  1.52158450e-01  1.01352545e-01  3.18091161e-01  1.85508074e-02  9.33393712e+06 
 2.39562126e+14  3.39500997e+33  1.61661000e+01  1.85520525e-01  7.73560000e+00  1.53470615e-01  1.02347865e-01  3.15732127e-01  1.89756091e-02  9.05379364e+06 
 2.40431411e+14  3.42774663e+33  1.61061000e+01  1.86783546e-01  7.75160000e+00  1.54784512e-01  1.03341051e-01  3.13356277e-01  1.94048250e-02  8.78490328e+06 
 2.41300695e+14  3.46048328e+33  1.60481000e+01  1.88041855e-01  7.76760000e+00  1.56100079e-01  1.04318725e-01  3.10963745e-01  1.98320705e-02  8.52671818e+06 
 2.42169979e+14  3.49355518e+33  1.59911000e+01  1.89308233e-01  7.78360000e+00  1.57424862e-01  1.05295509e-01  3.08578382e-01  2.02637569e-02  8.27622958e+06 
 2.43039263e+14  3.52809139e+33  1.59331000e+01  1.90626114e-01  7.80060000e+00  1.58820901e-01  1.06305722e-01  3.05984110e-01  2.07153276e-02  8.02508464e+06 
 2.43908547e+14  3.56262761e+33  1.58761000e+01  1.91939578e-01  7.81660000e+00  1.60182816e-01  1.07312834e-01  3.03669803e-01  2.11709276e-02  7.78403388e+06 
 2.44777832e+14  3.59716382e+33  1.58211000e+01  1.93248563e-01  7.83260000e+00  1.61546613e-01  1.08302765e-01  3.01338942e-01  2.16234834e-02  7.55259239e+06 
 2.45647116e+14  3.63170004e+33  1.57681000e+01  1.94553009e-01  7.84860000e+00  1.62912225e-01  1.09274601e-01  2.98991584e-01  2.20722377e-02  7.33030105e+06 
 2.46516400e+14  3.66623625e+33  1.57161000e+01  1.95852860e-01  7.86460000e+00  1.64279583e-01  1.10241461e-01  2.96627838e-01  2.25235842e-02  7.11672542e+06 
 2.47385684e+14  3.70077247e+33  1.56651000e+01  1.97148061e-01  7.87960000e+00  1.65611656e-01  1.11202937e-01  2.94543286e-01  2.29772340e-02  6.91145416e+06 
 2.48254969e+14  3.73530869e+33  1.56161000e+01  1.98438570e-01  7.89460000e+00  1.66945059e-01  1.12144257e-01  2.92442189e-01  2.34253890e-02  6.71409769e+06 
